2.791650000000000381e-02,1.095138791999999967e+03
2.875049999999999828e-02,1.128589424999999892e+03
2.958349999999999869e-02,1.296492997999999943e+03
3.041649999999999909e-02,1.391692105000000083e+03
3.125050000000000050e-02,1.449010449000000108e+03
3.291650000000000131e-02,1.551703506000000061e+03
3.375050000000000272e-02,1.648503412000000026e+03
3.458350000000000313e-02,1.730933627999999999e+03
3.541650000000000353e-02,1.751751731999999947e+03
3.625049999999999800e-02,1.792949941000000081e+03
3.791649999999999882e-02,1.933100531999999930e+03
4.625049999999999994e-02,2.118233550999999807e+03
4.875050000000000217e-02,2.141397460000000137e+03
4.958350000000000257e-02,2.165885780999999952e+03
5.041650000000000298e-02,2.205873297999999977e+03
5.375050000000000661e-02,2.218166056000000026e+03
5.458350000000000701e-02,2.217774844999999914e+03
5.541650000000000742e-02,2.228134336999999960e+03
5.625049999999999495e-02,2.238322698999999830e+03
5.708349999999999536e-02,2.255257391000000098e+03
5.875049999999999717e-02,2.265131311999999980e+03
5.958349999999999758e-02,2.264855676000000130e+03
6.041649999999999798e-02,2.262586832999999842e+03
6.125049999999999939e-02,2.286332609999999931e+03
6.208349999999999980e-02,2.338478627999999844e+03
6.291650000000000020e-02,2.438274891000000025e+03
6.375050000000000161e-02,2.823065610000000106e+03
6.458350000000000202e-02,3.201216880999999830e+03
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,2.891200997999999800e+03
7.875050000000000106e-02,2.843392440000000079e+03
7.958350000000000146e-02,2.817859051999999792e+03
8.041650000000000187e-02,2.504960582000000159e+03
8.125050000000000328e-02,2.410130631999999878e+03
8.208350000000000368e-02,2.367875704999999925e+03
8.291650000000000409e-02,2.339512271999999939e+03
8.375050000000000550e-02,2.334031817999999930e+03
8.458350000000000590e-02,2.341707678000000215e+03
8.541650000000000631e-02,2.353687057000000095e+03
8.708349999999999425e-02,2.370028178999999909e+03
9.208350000000001256e-02,2.447237838000000011e+03
9.625050000000001660e-02,2.479727824999999939e+03
9.708350000000001701e-02,2.515924946000000091e+03
9.791650000000001741e-02,2.561455073999999968e+03
9.875050000000001882e-02,2.687900236999999834e+03
9.958350000000001923e-02,2.874044281999999839e+03
1.004165000000000196e-01,3.180858734999999797e+03
1.012505000000000210e-01,nan
1.020835000000000214e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.104175000000000018e-01,3.184833956999999828e+03
1.112505000000000022e-01,2.204741630999999870e+03
1.120835000000000026e-01,2.140826911000000109e+03
1.129175000000000040e-01,2.134652883000000202e+03
1.137505000000000044e-01,2.087715677000000142e+03
1.145835000000000048e-01,2.029778233000000000e+03
1.154175000000000062e-01,1.918427335000000085e+03
1.162505000000000066e-01,1.864940961999999899e+03
1.170835000000000070e-01,1.821537356999999929e+03
1.179175000000000084e-01,1.764216474999999946e+03
1.187505000000000088e-01,1.734292349000000058e+03
1.195835000000000092e-01,1.684741357000000107e+03
1.204175000000000106e-01,1.697111108999999942e+03
1.212505000000000110e-01,1.553685807999999952e+03
1.220835000000000115e-01,1.626314836000000014e+03
1.229175000000000129e-01,1.233381501000000071e+03
1.237505000000000133e-01,1.233296121999999968e+03
1.245835000000000137e-01,1.152421796000000086e+03
1.254174999999999873e-01,1.094941176999999925e+03
1.262504999999999877e-01,1.084389327000000094e+03
1.270834999999999881e-01,1.225191387999999961e+03
1.279174999999999895e-01,1.274302104999999983e+03
1.287504999999999900e-01,1.292340144999999893e+03
1.295834999999999904e-01,1.084626179000000093e+03
1.304174999999999918e-01,1.094197243000000071e+03
1.312504999999999922e-01,1.137569459000000052e+03
1.320834999999999926e-01,1.069371394000000009e+03
