2.666700000000000320e-02,1.480684271999999964e+03
2.750000000000000361e-02,1.532344679999999926e+03
2.833400000000000502e-02,1.572520334000000048e+03
2.916700000000000542e-02,1.614636363999999958e+03
3.000000000000000583e-02,1.656972305000000006e+03
3.083400000000000724e-02,1.693790394999999990e+03
3.166700000000000764e-02,1.730382607000000007e+03
3.250000000000000805e-02,1.746161902000000055e+03
3.333400000000000252e-02,1.763494689999999991e+03
3.416700000000000292e-02,1.787400519999999915e+03
3.500000000000000333e-02,1.804667881000000079e+03
3.583400000000000474e-02,1.825555763999999954e+03
3.666700000000000514e-02,1.851716251000000057e+03
3.750000000000000555e-02,1.879302482000000055e+03
3.833400000000000696e-02,1.905007033999999976e+03
3.916700000000000736e-02,1.933176830000000109e+03
4.000000000000000777e-02,1.958902061999999887e+03
4.083400000000000224e-02,1.981473011999999926e+03
4.166700000000000265e-02,2.004693749000000025e+03
4.250000000000000305e-02,2.038805832000000009e+03
4.333400000000000446e-02,2.047651781000000028e+03
4.416700000000000487e-02,2.065151174000000083e+03
4.500000000000000527e-02,2.084735740000000078e+03
4.583399999999999974e-02,2.109384662999999819e+03
4.666700000000000015e-02,2.129097283000000061e+03
4.750000000000000056e-02,2.168727201000000150e+03
4.833400000000000196e-02,2.183391814000000068e+03
4.916700000000000237e-02,2.186670329000000038e+03
5.000000000000000278e-02,2.204050255999999990e+03
5.083400000000000418e-02,2.195692304000000149e+03
5.166700000000000459e-02,2.204437974999999824e+03
5.250000000000000500e-02,2.218500507000000198e+03
5.333400000000000640e-02,2.228310794999999871e+03
5.416700000000000681e-02,2.234986359999999877e+03
5.500000000000000722e-02,2.265373148000000128e+03
5.583400000000000862e-02,2.358611319000000094e+03
5.666700000000000903e-02,2.380507849000000078e+03
5.750000000000000944e-02,3.935840589999999793e+03
5.833400000000001084e-02,3.856547411000000011e+03
5.916700000000001125e-02,nan
6.000000000000001166e-02,nan
6.083399999999999919e-02,nan
6.166699999999999959e-02,nan
6.250000000000000000e-02,nan
6.333400000000000141e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583400000000000363e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333400000000001029e-02,nan
7.416700000000001070e-02,2.888405163999999786e+03
7.500000000000001110e-02,2.723555044000000180e+03
7.583399999999999863e-02,2.297356123000000025e+03
7.666699999999999904e-02,2.271629250999999840e+03
7.749999999999999944e-02,2.248418255000000045e+03
7.833400000000000085e-02,2.229585450000000037e+03
7.916700000000000126e-02,2.237525121000000127e+03
8.000000000000000167e-02,2.253044938999999886e+03
8.083400000000000307e-02,2.269247080999999980e+03
8.166700000000000348e-02,2.293031351000000086e+03
8.250000000000000389e-02,2.321577933999999914e+03
8.333400000000000529e-02,2.328806016000000000e+03
8.416700000000000570e-02,2.334343523000000005e+03
8.500000000000000611e-02,2.341790167999999994e+03
8.583400000000000751e-02,2.347617232000000058e+03
8.666700000000000792e-02,2.361973448000000189e+03
8.750000000000000833e-02,2.388161711000000196e+03
8.833400000000000973e-02,2.411787479000000076e+03
8.916699999999999626e-02,2.440230153999999857e+03
8.999999999999999667e-02,2.498449884999999995e+03
9.083399999999999808e-02,3.129628470999999990e+03
9.166699999999999848e-02,3.333649968000000172e+03
9.249999999999999889e-02,3.458915315000000192e+03
9.333400000000000030e-02,nan
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583400000000000252e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833400000000000474e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.025000000000000078e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,3.286979662000000189e+03
1.041660000000000086e-01,1.988687636000000111e+03
1.050000000000000100e-01,1.824417774999999892e+03
1.058330000000000104e-01,1.813685488999999961e+03
1.066660000000000108e-01,1.936100562999999966e+03
1.075000000000000122e-01,2.037242543000000069e+03
1.083330000000000126e-01,2.018030635000000075e+03
1.091660000000000130e-01,1.965038154999999961e+03
1.100000000000000144e-01,1.861061803000000054e+03
1.108330000000000148e-01,1.822220917000000100e+03
1.116660000000000152e-01,1.812320392000000083e+03
1.125000000000000167e-01,1.789000000000000000e+03
1.133330000000000171e-01,1.760000000000000000e+03
1.141660000000000175e-01,1.727000000000000000e+03
1.150000000000000189e-01,1.694000000000000000e+03
1.158329999999999915e-01,1.658000000000000000e+03
1.166659999999999919e-01,1.624000000000000000e+03
1.174999999999999933e-01,1.590000000000000000e+03
1.183329999999999937e-01,1.558000000000000000e+03
1.191659999999999942e-01,1.525000000000000000e+03
1.199999999999999956e-01,1.492000000000000000e+03
1.208329999999999960e-01,1.458000000000000000e+03
1.216659999999999964e-01,1.427000000000000000e+03
1.224999999999999978e-01,1.397000000000000000e+03
1.233329999999999982e-01,1.368000000000000000e+03
1.241659999999999986e-01,1.340000000000000000e+03
1.250000000000000000e-01,1.313000000000000000e+03
1.258330000000000004e-01,1.281000000000000000e+03
1.266660000000000008e-01,1.250000000000000000e+03
1.275000000000000022e-01,1.222000000000000000e+03
1.283330000000000026e-01,1.193000000000000000e+03
1.291660000000000030e-01,1.167000000000000000e+03
1.300000000000000044e-01,1.149000000000000000e+03
1.333330000000000071e-01,1.102900560999999925e+03
