3.416649999999999548e-02,1.006289751000000024e+03
3.500049999999999689e-02,1.085535840999999891e+03
3.583349999999999730e-02,1.134670065999999906e+03
3.666649999999999077e-02,1.188092049999999972e+03
3.750049999999999217e-02,1.277000000000000000e+03
3.833349999999999258e-02,1.380000000000000000e+03
3.916649999999999299e-02,1.464000000000000000e+03
4.000049999999999439e-02,1.532000000000000000e+03
4.083349999999999480e-02,1.584000000000000000e+03
4.166649999999999521e-02,1.635000000000000000e+03
4.250049999999999661e-02,1.674000000000000000e+03
4.333349999999999702e-02,1.703000000000000000e+03
4.416649999999999743e-02,1.729000000000000000e+03
4.500049999999999190e-02,1.753000000000000000e+03
4.583349999999999230e-02,1.772000000000000000e+03
4.666649999999999271e-02,1.777000000000000000e+03
4.750049999999999412e-02,1.781000000000000000e+03
4.833349999999998758e-02,1.788000000000000000e+03
4.916649999999998799e-02,1.804000000000000000e+03
5.000049999999998940e-02,1.814000000000000000e+03
5.083349999999998980e-02,1.817000000000000000e+03
5.166649999999999021e-02,1.818000000000000000e+03
5.250049999999999162e-02,1.834000000000000000e+03
5.333349999999999203e-02,1.868000000000000000e+03
5.416649999999999243e-02,1.910000000000000000e+03
5.500049999999999384e-02,1.945000000000000000e+03
5.583349999999999425e-02,1.968000000000000000e+03
5.666649999999999465e-02,1.996000000000000000e+03
5.750049999999999606e-02,2.032000000000000000e+03
5.833349999999999647e-02,2.067000000000000000e+03
5.916649999999999687e-02,2.086000000000000000e+03
6.000049999999999828e-02,2.099000000000000000e+03
6.083349999999999869e-02,2.120000000000000000e+03
6.166649999999999909e-02,2.155000000000000000e+03
6.250050000000000050e-02,2.200000000000000000e+03
6.333350000000000091e-02,2.248000000000000000e+03
6.416649999999998744e-02,2.292000000000000000e+03
6.500049999999998884e-02,2.329000000000000000e+03
6.583349999999998925e-02,2.358000000000000000e+03
6.666649999999998966e-02,2.386000000000000000e+03
6.750049999999999106e-02,2.426000000000000000e+03
6.833349999999999147e-02,2.521000000000000000e+03
6.916649999999999188e-02,2.702000000000000000e+03
7.000049999999999328e-02,2.945000000000000000e+03
7.083349999999999369e-02,3.172000000000000000e+03
7.166649999999999410e-02,3.323000000000000000e+03
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000049999999998829e-02,nan
8.083349999999998869e-02,nan
8.166649999999998910e-02,nan
8.350049999999999140e-02,3.123527165999999852e+03
8.433349999999999180e-02,3.054491210000000137e+03
8.583349999999999314e-02,2.930000000000000000e+03
8.666649999999999354e-02,2.879000000000000000e+03
8.750049999999999495e-02,2.790000000000000000e+03
8.833349999999999536e-02,2.686000000000000000e+03
8.916649999999999576e-02,2.561000000000000000e+03
9.000049999999999717e-02,2.442000000000000000e+03
9.083349999999999758e-02,2.367000000000000000e+03
9.166649999999999798e-02,2.334000000000000000e+03
9.250049999999999939e-02,2.344000000000000000e+03
9.333349999999999980e-02,2.366000000000000000e+03
9.416650000000000020e-02,2.386000000000000000e+03
9.500049999999998773e-02,2.405000000000000000e+03
9.583349999999998814e-02,2.425000000000000000e+03
9.666649999999998855e-02,2.443000000000000000e+03
9.750049999999998995e-02,2.455000000000000000e+03
9.833349999999999036e-02,2.464000000000000000e+03
9.916649999999999077e-02,2.473000000000000000e+03
1.000004999999999922e-01,2.494000000000000000e+03
1.008334999999999926e-01,2.547000000000000000e+03
1.016664999999999930e-01,2.629000000000000000e+03
1.025004999999999944e-01,2.712000000000000000e+03
1.033334999999999948e-01,2.798000000000000000e+03
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,nan
1.125005000000000033e-01,nan
1.125005000000000033e-01,nan
1.125005000000000033e-01,nan
1.133335000000000037e-01,3.316862919000000147e+03
1.141675000000000051e-01,2.449393746000000192e+03
1.150005000000000055e-01,2.356844697999999880e+03
1.166675000000000073e-01,2.285068929000000026e+03
1.191675000000000095e-01,2.276963909999999942e+03
1.208335000000000103e-01,2.256453492000000097e+03
1.233335000000000126e-01,2.246865538999999899e+03
1.241675000000000140e-01,2.142525123999999778e+03
1.250005000000000144e-01,2.038085090000000037e+03
1.258335000000000148e-01,1.278471538999999893e+03
