2.041699999999999765e-02,9.239374990000000025e+02
2.124999999999999806e-02,9.327550830000000133e+02
2.208399999999999946e-02,9.244631460000000516e+02
2.291699999999999987e-02,1.174385610000000042e+03
2.375000000000000028e-02,1.219000000000000000e+03
2.458400000000000168e-02,1.312000000000000000e+03
2.541700000000000209e-02,1.406000000000000000e+03
2.625000000000000250e-02,1.490000000000000000e+03
2.708400000000000390e-02,1.562000000000000000e+03
2.791699999999999737e-02,1.627000000000000000e+03
2.874999999999999778e-02,1.683000000000000000e+03
2.958399999999999919e-02,1.729000000000000000e+03
3.041699999999999959e-02,1.770000000000000000e+03
3.125000000000000000e-02,1.802000000000000000e+03
3.208400000000000141e-02,1.826000000000000000e+03
3.291700000000000181e-02,1.841000000000000000e+03
3.375000000000000222e-02,1.851000000000000000e+03
3.458400000000000363e-02,1.858000000000000000e+03
3.541700000000000403e-02,1.866000000000000000e+03
3.624999999999999750e-02,1.877000000000000000e+03
3.708399999999999891e-02,1.893000000000000000e+03
3.791699999999999932e-02,1.913000000000000000e+03
3.874999999999999972e-02,1.935000000000000000e+03
3.958400000000000113e-02,1.953000000000000000e+03
4.041700000000000154e-02,1.972000000000000000e+03
4.125000000000000194e-02,1.991000000000000000e+03
4.208400000000000335e-02,2.010000000000000000e+03
4.291700000000000376e-02,2.035000000000000000e+03
4.375000000000000416e-02,2.066000000000000000e+03
4.458399999999999863e-02,2.097000000000000000e+03
4.541699999999999904e-02,2.127000000000000000e+03
4.624999999999999944e-02,2.154000000000000000e+03
4.708400000000000085e-02,2.173000000000000000e+03
4.791700000000000126e-02,2.187000000000000000e+03
4.875000000000000167e-02,2.197000000000000000e+03
4.958400000000000307e-02,2.208000000000000000e+03
5.041700000000000348e-02,2.219000000000000000e+03
5.125000000000000389e-02,2.231000000000000000e+03
5.208399999999999835e-02,2.244000000000000000e+03
5.291699999999999876e-02,2.255000000000000000e+03
5.374999999999999917e-02,2.266000000000000000e+03
5.458400000000000057e-02,2.275000000000000000e+03
5.541700000000000098e-02,2.288000000000000000e+03
5.625000000000000139e-02,2.319000000000000000e+03
5.708400000000000279e-02,2.378000000000000000e+03
5.791700000000000320e-02,2.471000000000000000e+03
5.875000000000000361e-02,2.598000000000000000e+03
5.958400000000000502e-02,2.747000000000000000e+03
6.041700000000000542e-02,3.010270121000000017e+03
6.125000000000000583e-02,3.241114188999999897e+03
6.208400000000000724e-02,3.209818124999999782e+03
6.291700000000000070e-02,3.139624906000000010e+03
6.375000000000000111e-02,nan
6.458400000000000252e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.332099999999999729e-02,2.830317903000000115e+03
7.457099999999999840e-02,2.902704377999999906e+03
7.582099999999999951e-02,2.807909603999999945e+03
7.707100000000000062e-02,2.553098942000000079e+03
