2.400800000000000156e-02,1.006289751000000024e+03
2.484200000000000297e-02,1.085535840999999891e+03
2.567500000000000338e-02,1.134670065999999906e+03
2.650800000000000378e-02,1.188092049999999972e+03
2.734199999999999825e-02,1.277000000000000000e+03
2.817499999999999866e-02,1.380000000000000000e+03
2.900799999999999906e-02,1.464000000000000000e+03
2.984200000000000047e-02,1.532000000000000000e+03
3.067500000000000088e-02,1.584000000000000000e+03
3.150800000000000128e-02,1.635000000000000000e+03
3.234200000000000269e-02,1.674000000000000000e+03
3.317500000000000310e-02,1.703000000000000000e+03
3.400800000000000350e-02,1.729000000000000000e+03
3.484199999999999797e-02,1.753000000000000000e+03
3.567499999999999838e-02,1.772000000000000000e+03
3.650799999999999879e-02,1.777000000000000000e+03
3.734200000000000019e-02,1.781000000000000000e+03
3.817500000000000060e-02,1.788000000000000000e+03
3.900800000000000101e-02,1.804000000000000000e+03
3.984200000000000241e-02,1.814000000000000000e+03
4.067500000000000282e-02,1.817000000000000000e+03
4.150800000000000323e-02,1.818000000000000000e+03
4.234199999999999769e-02,1.834000000000000000e+03
4.317499999999999810e-02,1.868000000000000000e+03
4.400799999999999851e-02,1.910000000000000000e+03
4.484199999999999992e-02,1.945000000000000000e+03
4.567500000000000032e-02,1.968000000000000000e+03
4.650800000000000073e-02,1.996000000000000000e+03
4.734200000000000214e-02,2.032000000000000000e+03
4.817500000000000254e-02,2.067000000000000000e+03
4.900800000000000295e-02,2.086000000000000000e+03
4.984200000000000436e-02,2.099000000000000000e+03
5.067500000000000476e-02,2.120000000000000000e+03
5.150800000000000517e-02,2.155000000000000000e+03
5.234200000000000658e-02,2.200000000000000000e+03
5.317500000000000698e-02,2.248000000000000000e+03
5.400800000000000739e-02,2.292000000000000000e+03
5.484199999999999492e-02,2.329000000000000000e+03
5.567499999999999533e-02,2.358000000000000000e+03
5.650799999999999573e-02,2.386000000000000000e+03
5.734199999999999714e-02,2.426000000000000000e+03
5.817499999999999755e-02,2.521000000000000000e+03
5.900799999999999795e-02,2.702000000000000000e+03
5.984199999999999936e-02,2.945000000000000000e+03
6.067499999999999977e-02,3.172000000000000000e+03
6.150800000000000017e-02,3.323000000000000000e+03
6.234200000000000158e-02,nan
6.317500000000000893e-02,nan
6.400800000000000933e-02,nan
6.484200000000001074e-02,nan
6.567500000000001115e-02,nan
6.650800000000001155e-02,nan
6.734200000000001296e-02,nan
6.817500000000001337e-02,nan
6.900800000000001377e-02,nan
6.984199999999998743e-02,nan
7.067499999999998783e-02,nan
7.150799999999998824e-02,nan
7.334199999999999053e-02,3.123527165999999852e+03
7.417499999999999094e-02,3.054491210000000137e+03
7.567499999999999227e-02,2.930000000000000000e+03
7.650799999999999268e-02,2.879000000000000000e+03
7.734199999999999409e-02,2.790000000000000000e+03
7.817499999999999449e-02,2.686000000000000000e+03
7.900799999999999490e-02,2.561000000000000000e+03
7.984199999999999631e-02,2.442000000000000000e+03
8.067499999999999671e-02,2.367000000000000000e+03
8.150799999999999712e-02,2.334000000000000000e+03
8.234199999999999853e-02,2.344000000000000000e+03
8.317499999999999893e-02,2.366000000000000000e+03
8.400799999999999934e-02,2.386000000000000000e+03
8.484200000000000075e-02,2.405000000000000000e+03
8.567500000000000115e-02,2.425000000000000000e+03
8.650800000000000156e-02,2.443000000000000000e+03
8.734200000000000297e-02,2.455000000000000000e+03
8.817500000000000338e-02,2.464000000000000000e+03
8.900800000000000378e-02,2.473000000000000000e+03
8.984200000000000519e-02,2.494000000000000000e+03
9.067500000000000560e-02,2.547000000000000000e+03
9.150800000000000600e-02,2.629000000000000000e+03
9.234200000000000741e-02,2.712000000000000000e+03
9.317500000000000782e-02,2.798000000000000000e+03
9.400800000000000822e-02,nan
9.484200000000000963e-02,nan
9.567500000000001004e-02,nan
9.650800000000001044e-02,nan
9.734200000000001185e-02,nan
9.817500000000001226e-02,nan
9.900800000000001266e-02,nan
9.984200000000001407e-02,nan
1.006750000000000145e-01,nan
1.015080000000000149e-01,nan
1.023420000000000024e-01,nan
1.023420000000000024e-01,nan
1.023420000000000024e-01,nan
1.031750000000000028e-01,3.651230900999999903e+03
1.040090000000000042e-01,3.466909958000000188e+03
1.048420000000000046e-01,3.356256221999999980e+03
1.056750000000000050e-01,3.298499393000000055e+03
1.065090000000000064e-01,3.239325674000000163e+03
1.073420000000000069e-01,3.240725579999999809e+03
1.081750000000000073e-01,3.137525012999999944e+03
1.090090000000000087e-01,3.007163555999999971e+03
1.098420000000000091e-01,2.817369416999999885e+03
1.106749999999999956e-01,2.550217183000000205e+03
1.115089999999999970e-01,2.428888814999999795e+03
1.140089999999999992e-01,2.393887412999999924e+03
1.148419999999999996e-01,2.400665112000000136e+03
1.156750000000000000e-01,2.393424629000000095e+03
1.165090000000000015e-01,2.439092890999999781e+03
1.173420000000000019e-01,2.448282185999999911e+03
1.181750000000000023e-01,2.452133768000000146e+03
1.190090000000000037e-01,2.452084507000000031e+03
1.198420000000000041e-01,2.457060531000000083e+03
1.206750000000000045e-01,2.499422461000000112e+03
1.215090000000000059e-01,2.472760639999999967e+03
1.223420000000000063e-01,2.444647437000000082e+03
