2.633600000000000524e-02,1.276336301000000049e+03
2.716900000000000565e-02,1.273118334999999888e+03
2.800200000000000605e-02,1.214771134999999958e+03
2.883600000000000746e-02,1.230426875999999993e+03
2.966900000000000787e-02,1.281091752999999926e+03
3.050200000000000827e-02,1.348580427000000100e+03
3.133600000000000968e-02,1.572138509000000113e+03
3.216900000000001009e-02,1.676533048000000008e+03
3.300200000000001049e-02,1.701517765000000054e+03
3.383600000000000496e-02,1.761388599999999997e+03
3.466900000000000537e-02,1.781356346000000030e+03
3.550200000000000577e-02,1.827220686999999998e+03
3.633600000000000718e-02,1.892408584999999903e+03
3.716900000000000759e-02,1.923548549999999977e+03
3.800200000000000800e-02,1.957534865999999965e+03
3.883600000000000940e-02,1.949203170000000000e+03
3.966900000000000981e-02,1.977285219000000097e+03
4.383600000000000690e-02,1.977000000000000000e+03
4.466900000000000731e-02,1.992000000000000000e+03
4.550200000000000772e-02,2.013000000000000000e+03
4.633600000000000912e-02,2.037000000000000000e+03
4.716900000000000953e-02,2.066000000000000000e+03
4.800200000000000994e-02,2.089000000000000000e+03
4.883600000000001135e-02,2.101000000000000000e+03
4.966900000000001175e-02,2.110000000000000000e+03
5.050200000000001216e-02,2.121000000000000000e+03
5.133600000000001357e-02,2.136000000000000000e+03
5.216900000000001397e-02,2.159000000000000000e+03
5.300200000000001438e-02,2.191000000000000000e+03
5.383600000000000191e-02,2.223000000000000000e+03
5.466900000000000232e-02,2.250000000000000000e+03
5.550200000000000272e-02,2.272000000000000000e+03
5.966900000000000676e-02,2.331259681000000000e+03
6.050200000000000716e-02,2.306603502999999819e+03
6.133600000000000857e-02,2.292968660000000000e+03
6.216900000000000898e-02,2.299924493999999868e+03
6.300200000000000244e-02,2.292736657999999807e+03
6.383600000000000385e-02,2.313825702999999976e+03
6.466900000000000426e-02,2.343305087000000185e+03
6.550200000000000466e-02,2.384868824000000131e+03
6.633600000000000607e-02,2.441269608999999946e+03
6.716900000000000648e-02,2.484074865999999929e+03
6.800200000000000689e-02,2.528483584000000064e+03
6.883600000000000829e-02,2.648255555000000186e+03
6.966900000000000870e-02,3.607099150000000009e+03
7.050200000000000911e-02,nan
7.133600000000001051e-02,nan
7.216900000000001092e-02,nan
7.300200000000001133e-02,nan
7.383600000000001273e-02,nan
7.466900000000001314e-02,nan
7.550200000000001355e-02,nan
7.633600000000001495e-02,nan
7.716900000000001536e-02,nan
7.800200000000001577e-02,nan
7.883600000000001717e-02,nan
7.966900000000001758e-02,nan
8.050200000000001799e-02,nan
8.133600000000001939e-02,nan
8.216900000000001980e-02,nan
8.300200000000002021e-02,3.263237685000000056e+03
8.383600000000002161e-02,3.024004907999999887e+03
8.466900000000002202e-02,2.955571141999999782e+03
8.550199999999999467e-02,2.765167781000000105e+03
8.800199999999999689e-02,2.363000000000000000e+03
8.883599999999999830e-02,2.367000000000000000e+03
8.966899999999999871e-02,2.389000000000000000e+03
9.050199999999999911e-02,2.436000000000000000e+03
9.133600000000000052e-02,2.439000000000000000e+03
9.216900000000000093e-02,2.445000000000000000e+03
9.300200000000000133e-02,2.466000000000000000e+03
9.383600000000000274e-02,2.479000000000000000e+03
9.466900000000000315e-02,2.502000000000000000e+03
9.550200000000000355e-02,2.523000000000000000e+03
9.633600000000000496e-02,2.542000000000000000e+03
9.716900000000000537e-02,2.545000000000000000e+03
9.800200000000000577e-02,2.549000000000000000e+03
9.883600000000000718e-02,2.547000000000000000e+03
9.966900000000000759e-02,2.553000000000000000e+03
1.005020000000000080e-01,2.563000000000000000e+03
1.013360000000000094e-01,2.575000000000000000e+03
1.021690000000000098e-01,2.595000000000000000e+03
1.046690000000000120e-01,2.674587184999999863e+03
1.055020000000000124e-01,2.972574074999999993e+03
1.063360000000000138e-01,3.285208227000000079e+03
1.071690000000000142e-01,3.582040688999999929e+03
1.080020000000000147e-01,3.659956818000000112e+03
1.088360000000000161e-01,3.506989065000000210e+03
1.096690000000000165e-01,nan
1.105020000000000169e-01,nan
1.113360000000000183e-01,nan
1.121690000000000187e-01,nan
1.130020000000000191e-01,nan
1.138360000000000205e-01,nan
1.146690000000000209e-01,nan
1.155020000000000213e-01,nan
1.163360000000000227e-01,nan
1.163360000000000227e-01,nan
1.163360000000000227e-01,nan
1.171700000000000241e-01,3.394964487000000190e+03
1.169970000000000176e-01,2.265392268000000058e+03
1.178300000000000181e-01,2.201864983999999822e+03
1.186640000000000195e-01,2.161452498000000105e+03
1.194970000000000199e-01,2.176007618000000093e+03
1.203300000000000203e-01,2.198705569000000196e+03
1.211640000000000217e-01,2.215921898000000056e+03
1.219970000000000221e-01,2.201671550999999909e+03
1.228300000000000225e-01,2.203413700999999946e+03
1.236640000000000239e-01,2.196176296000000093e+03
1.244970000000000243e-01,2.181532999000000018e+03
1.253300000000000247e-01,2.159733787000000120e+03
1.261640000000000261e-01,2.134872339999999895e+03
1.269970000000000265e-01,2.090973719999999958e+03
1.278300000000000269e-01,2.021573799999999892e+03
1.286640000000000283e-01,1.964931849999999940e+03
1.294970000000000288e-01,1.862364336999999978e+03
1.303300000000000014e-01,1.824056886999999961e+03
1.311640000000000028e-01,1.742123002999999926e+03
1.319970000000000032e-01,1.699948493000000099e+03
1.328300000000000036e-01,1.578119752000000062e+03
1.336640000000000050e-01,1.453790729999999940e+03
