2.062050000000000688e-02,1.095138791999999967e+03
2.145450000000000829e-02,1.128589424999999892e+03
2.228750000000000869e-02,1.296492997999999943e+03
2.312050000000000910e-02,1.391692105000000083e+03
2.395450000000001051e-02,1.449010449000000108e+03
2.562050000000000438e-02,1.551703506000000061e+03
2.645450000000000579e-02,1.648503412000000026e+03
2.728750000000000620e-02,1.730933627999999999e+03
2.812050000000000660e-02,1.751751731999999947e+03
2.895450000000000801e-02,1.792949941000000081e+03
3.062050000000000882e-02,1.933100531999999930e+03
3.895450000000000995e-02,2.118233550999999807e+03
4.145450000000000523e-02,2.141397460000000137e+03
4.228750000000000564e-02,2.165885780999999952e+03
4.312050000000000605e-02,2.205873297999999977e+03
4.645450000000000967e-02,2.218166056000000026e+03
4.728750000000001008e-02,2.217774844999999914e+03
4.812050000000001049e-02,2.228134336999999960e+03
4.895450000000000496e-02,2.238322698999999830e+03
4.978750000000000536e-02,2.255257391000000098e+03
5.145450000000000718e-02,2.265131311999999980e+03
5.228750000000000758e-02,2.264855676000000130e+03
5.312050000000000799e-02,2.262586832999999842e+03
5.395450000000000940e-02,2.286332609999999931e+03
5.478750000000000980e-02,2.338478627999999844e+03
5.562050000000001021e-02,2.438274891000000025e+03
5.645450000000001162e-02,2.823065610000000106e+03
5.728750000000001202e-02,3.201216880999999830e+03
5.812050000000001243e-02,nan
5.895450000000001384e-02,nan
5.978750000000001424e-02,nan
6.062050000000000077e-02,nan
6.145450000000000218e-02,nan
6.228750000000000259e-02,nan
6.312049999999999605e-02,nan
6.395449999999999746e-02,nan
6.478749999999999787e-02,nan
6.562049999999999828e-02,nan
6.645449999999999968e-02,nan
6.728750000000000009e-02,nan
6.812050000000000050e-02,nan
6.895450000000000190e-02,nan
6.978750000000000231e-02,nan
7.062050000000000272e-02,2.891200997999999800e+03
7.145450000000000412e-02,2.843392440000000079e+03
7.228750000000000453e-02,2.817859051999999792e+03
7.312050000000000494e-02,2.504960582000000159e+03
7.395450000000000634e-02,2.410130631999999878e+03
7.478750000000000675e-02,2.367875704999999925e+03
7.562050000000000716e-02,2.339512271999999939e+03
7.645450000000000856e-02,2.334031817999999930e+03
7.728750000000000897e-02,2.341707678000000215e+03
7.812050000000000938e-02,2.353687057000000095e+03
7.978750000000001119e-02,2.370028178999999909e+03
8.478750000000001563e-02,2.447237838000000011e+03
8.895450000000001967e-02,2.479727824999999939e+03
8.978750000000002007e-02,2.515924946000000091e+03
9.062050000000002048e-02,2.561455073999999968e+03
9.145449999999999413e-02,2.687900236999999834e+03
9.228749999999999454e-02,2.874044281999999839e+03
9.312049999999999494e-02,3.180858734999999797e+03
9.395449999999999635e-02,nan
9.478749999999999676e-02,nan
9.562049999999999716e-02,nan
9.645449999999999857e-02,nan
9.728749999999999898e-02,nan
9.812049999999999939e-02,nan
9.895450000000000079e-02,nan
9.978750000000000120e-02,nan
1.006205000000000016e-01,nan
1.014545000000000030e-01,nan
1.022875000000000034e-01,nan
1.022875000000000034e-01,nan
1.022875000000000034e-01,nan
1.033595000000000208e-01,3.493580555000000004e+03
1.044305000000000094e-01,3.242379159000000072e+03
1.055014999999999981e-01,3.149410132999999860e+03
1.065735000000000154e-01,2.153486492999999882e+03
1.076445000000000041e-01,2.204346010000000206e+03
1.087165000000000215e-01,2.237236578999999892e+03
1.097875000000000101e-01,2.262117263000000094e+03
1.108594999999999997e-01,2.303041730999999800e+03
1.130015000000000047e-01,2.318684491999999864e+03
1.140734999999999943e-01,2.330570834000000104e+03
1.151445000000000107e-01,2.334819419999999809e+03
1.162165000000000004e-01,2.362823714999999993e+03
1.172874999999999890e-01,2.379013590999999906e+03
1.183595000000000064e-01,2.390354216000000179e+03
1.194304999999999950e-01,2.407638966999999866e+03
1.205015000000000114e-01,2.432439777999999933e+03
1.215735000000000010e-01,2.436940164000000095e+03
1.226444999999999896e-01,2.451580234999999902e+03
1.237165000000000070e-01,2.456776409999999942e+03
1.247874999999999956e-01,2.460566830000000209e+03
1.258595000000000130e-01,2.451474337000000105e+03
1.269305000000000017e-01,2.409175943000000188e+03
1.280014999999999903e-01,2.311541318000000047e+03
1.301444999999999963e-01,2.211986683999999968e+03
1.312165000000000137e-01,2.145030756000000110e+03
1.322875000000000023e-01,2.004445809999999938e+03
1.356295000000000139e-01,1.493604027999999971e+03
1.368794999999999873e-01,1.464974152000000004e+03
1.393794999999999895e-01,9.806982219999999870e+02
