2.458300000000000068e-02,1.169634555999999975e+03
2.541700000000000209e-02,1.198570829999999887e+03
2.625000000000000250e-02,1.329345242000000098e+03
2.708300000000000290e-02,1.437835164000000077e+03
2.791700000000000431e-02,1.527267900000000054e+03
2.875000000000000472e-02,1.586799764000000096e+03
2.958300000000000513e-02,1.623693665999999894e+03
3.041699999999999959e-02,1.646539933000000019e+03
3.125000000000000000e-02,1.704097035999999889e+03
3.208300000000000041e-02,1.769040893000000096e+03
3.291700000000000181e-02,1.785077833000000055e+03
3.375000000000000222e-02,1.805927339000000075e+03
3.458300000000000263e-02,1.832372652000000016e+03
3.541700000000000403e-02,1.861691270999999915e+03
3.625000000000000444e-02,1.915055366000000049e+03
3.708300000000000485e-02,1.949299218000000110e+03
3.791699999999999932e-02,1.950030852000000095e+03
3.874999999999999972e-02,2.010837152000000060e+03
3.958300000000000013e-02,2.054340345999999954e+03
4.041700000000000154e-02,2.048776357000000189e+03
4.125000000000000194e-02,2.081866908999999850e+03
4.208300000000000235e-02,2.113051316000000043e+03
4.291700000000000376e-02,2.105459933000000092e+03
4.375000000000000416e-02,2.147603081000000202e+03
4.458300000000000457e-02,2.155301371000000017e+03
4.541699999999999904e-02,2.197862626999999975e+03
4.624999999999999944e-02,2.191799203000000034e+03
4.708299999999999985e-02,2.179296264000000065e+03
4.791700000000000126e-02,2.205198078999999780e+03
4.875000000000000167e-02,2.236530142999999953e+03
4.958300000000000901e-02,2.240596563000000060e+03
5.041699999999999654e-02,2.249873391999999967e+03
5.124999999999999695e-02,2.301512392999999975e+03
5.208299999999999735e-02,2.298820843999999852e+03
5.291699999999999876e-02,2.306639119999999821e+03
5.374999999999999917e-02,2.313838720000000194e+03
5.458299999999999957e-02,2.329433730000000196e+03
5.541700000000000098e-02,2.345244404999999915e+03
5.625000000000000139e-02,2.371892077999999856e+03
5.708300000000000179e-02,2.359518480000000181e+03
5.791700000000000320e-02,2.392219920000000002e+03
5.875000000000000361e-02,2.529678116000000045e+03
5.958300000000000402e-02,2.469877927999999883e+03
6.041700000000000542e-02,3.893822616999999809e+03
6.125000000000000583e-02,4.162880852999999661e+03
6.208300000000000624e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,2.929748301999999967e+03
7.625000000000001221e-02,3.174894750999999815e+03
7.708300000000001262e-02,2.178903221000000030e+03
7.791700000000001403e-02,2.223486401000000114e+03
7.875000000000001443e-02,2.252955011999999897e+03
7.958300000000001484e-02,2.262860054000000218e+03
8.041699999999998849e-02,2.268128811999999925e+03
