2.462750000000000355e-02,1.330192360000000008e+03
2.546050000000000396e-02,1.472048465999999962e+03
2.629350000000000437e-02,1.527986902999999984e+03
2.712750000000000578e-02,1.551445388999999977e+03
2.796050000000000618e-02,1.601631294999999909e+03
2.879350000000000659e-02,1.649123493999999937e+03
2.962750000000000800e-02,1.689053985999999895e+03
3.046050000000000840e-02,1.747388676999999916e+03
3.129350000000000881e-02,1.795312106999999969e+03
3.212750000000000328e-02,1.811101276999999982e+03
3.296050000000000368e-02,1.827119699999999966e+03
3.379350000000000409e-02,1.876136522999999897e+03
3.462750000000000550e-02,1.931114233000000013e+03
3.546050000000000590e-02,1.976844767999999931e+03
3.629350000000000631e-02,2.013821811000000025e+03
3.712750000000000772e-02,2.059991727999999966e+03
3.796050000000000813e-02,2.067287304999999833e+03
3.879350000000000853e-02,2.067627877999999782e+03
3.962750000000000300e-02,2.127090843999999834e+03
4.046050000000000341e-02,2.116308927999999923e+03
4.129350000000000381e-02,2.091818415000000186e+03
4.212750000000000522e-02,2.104004097999999885e+03
4.296050000000000563e-02,2.210426121999999850e+03
4.379350000000000603e-02,2.189372433999999885e+03
4.462750000000000744e-02,2.158992452999999841e+03
4.546050000000000785e-02,2.229736287000000175e+03
4.629350000000000132e-02,2.307333865999999944e+03
4.712750000000000272e-02,2.285742271000000073e+03
4.796050000000000313e-02,2.293146655999999894e+03
4.879350000000000354e-02,2.322329686000000038e+03
4.962750000000000494e-02,2.321154998999999862e+03
5.046050000000000535e-02,2.350613503999999921e+03
5.129350000000000576e-02,2.371415352999999868e+03
5.212750000000000716e-02,2.408805284999999913e+03
5.296050000000000757e-02,2.467309709999999995e+03
5.379350000000000798e-02,2.504751006999999845e+03
5.462750000000000938e-02,2.629744189999999890e+03
5.546050000000000979e-02,2.776656583999999839e+03
5.578050000000001063e-02,3.042780423000000155e+03
5.661450000000001204e-02,3.467860187000000224e+03
5.744750000000001244e-02,3.646459077999999863e+03
5.828050000000001285e-02,nan
5.911450000000000038e-02,nan
5.994750000000000079e-02,nan
6.078050000000000119e-02,nan
6.161450000000000260e-02,nan
6.244750000000000301e-02,nan
6.328050000000000341e-02,nan
6.411450000000000482e-02,nan
6.494750000000000523e-02,nan
6.578050000000000563e-02,nan
6.661450000000000704e-02,nan
6.744750000000000745e-02,nan
6.828050000000000785e-02,nan
6.911450000000000926e-02,nan
6.994750000000000967e-02,nan
7.078050000000001007e-02,3.274719641000000138e+03
7.161450000000001148e-02,3.065483502999999928e+03
7.244750000000001189e-02,2.999345564000000195e+03
7.328050000000001230e-02,2.948879866000000220e+03
7.411449999999999982e-02,2.784421648999999888e+03
7.494750000000000023e-02,2.450967322999999851e+03
7.578050000000000064e-02,2.409604135000000042e+03
7.661450000000000204e-02,2.336151413999999932e+03
7.744750000000000245e-02,2.383417589000000135e+03
7.828050000000000286e-02,2.399724224000000049e+03
7.911450000000000427e-02,2.458518794999999955e+03
7.994750000000000467e-02,2.498366031000000021e+03
8.078050000000000508e-02,2.508038140000000112e+03
8.161450000000000649e-02,2.568987991999999849e+03
8.244750000000000689e-02,2.543483917000000019e+03
8.328050000000000730e-02,2.576574641000000156e+03
8.411450000000000871e-02,2.572059784999999920e+03
8.494750000000000911e-02,2.598680174000000079e+03
8.578050000000000952e-02,2.674836539999999786e+03
8.661450000000001093e-02,2.829262044999999944e+03
8.744750000000001133e-02,2.975463945999999851e+03
8.828050000000001174e-02,3.061147461999999905e+03
8.911450000000001315e-02,3.407256335999999919e+03
8.994750000000001355e-02,3.606270582000000104e+03
9.078050000000001396e-02,nan
9.161450000000001537e-02,nan
9.244750000000001577e-02,nan
9.328050000000001618e-02,nan
9.411450000000001759e-02,nan
9.494750000000001799e-02,nan
9.578050000000001840e-02,nan
9.661450000000001981e-02,nan
9.744750000000002021e-02,nan
9.828050000000002062e-02,nan
9.828050000000002062e-02,nan
9.828050000000002062e-02,nan
9.935250000000001025e-02,3.493580555000000004e+03
1.004235000000000266e-01,3.242379159000000072e+03
1.014945000000000153e-01,3.149410132999999860e+03
1.025665000000000049e-01,2.153486492999999882e+03
1.036375000000000213e-01,2.204346010000000206e+03
1.047095000000000109e-01,2.237236578999999892e+03
1.057804999999999995e-01,2.262117263000000094e+03
1.068525000000000169e-01,2.303041730999999800e+03
1.089945000000000219e-01,2.318684491999999864e+03
1.100665000000000115e-01,2.330570834000000104e+03
1.111375000000000279e-01,2.334819419999999809e+03
1.122095000000000176e-01,2.362823714999999993e+03
1.132805000000000062e-01,2.379013590999999906e+03
1.143525000000000236e-01,2.390354216000000179e+03
1.154235000000000122e-01,2.407638966999999866e+03
1.164945000000000286e-01,2.432439777999999933e+03
1.175665000000000182e-01,2.436940164000000095e+03
1.186375000000000068e-01,2.451580234999999902e+03
1.197095000000000242e-01,2.456776409999999942e+03
1.207805000000000129e-01,2.460566830000000209e+03
1.218525000000000302e-01,2.451474337000000105e+03
1.229235000000000189e-01,2.409175943000000188e+03
1.239945000000000075e-01,2.311541318000000047e+03
1.261375000000000135e-01,2.211986683999999968e+03
1.272095000000000309e-01,2.145030756000000110e+03
1.282805000000000195e-01,2.004445809999999938e+03
1.316225000000000311e-01,1.493604027999999971e+03
1.328725000000000322e-01,1.464974152000000004e+03
1.353725000000000067e-01,9.806982219999999870e+02
