3.436849999999999627e-02,1.343407621999999947e+03
3.561849999999999739e-02,1.437444138999999950e+03
3.686849999999999850e-02,1.484353254999999990e+03
3.811849999999999961e-02,1.547263431000000082e+03
3.936850000000000072e-02,1.645000000000000000e+03
4.061850000000000183e-02,1.713000000000000000e+03
4.186850000000000294e-02,1.768000000000000000e+03
4.146450000000000136e-02,1.807000000000000000e+03
4.229750000000000176e-02,1.833000000000000000e+03
4.313149999999999623e-02,1.849000000000000000e+03
4.396449999999999664e-02,1.861000000000000000e+03
4.479749999999999704e-02,1.872000000000000000e+03
4.563149999999999845e-02,1.886000000000000000e+03
4.646449999999999886e-02,1.903000000000000000e+03
4.729749999999999927e-02,1.923000000000000000e+03
4.813150000000000067e-02,1.944000000000000000e+03
4.896450000000000108e-02,1.970000000000000000e+03
4.979750000000000149e-02,1.998000000000000000e+03
5.063150000000000289e-02,2.029000000000000000e+03
5.146450000000000330e-02,2.059000000000000000e+03
5.229750000000000371e-02,2.087000000000000000e+03
5.313150000000000511e-02,2.110000000000000000e+03
5.396450000000000552e-02,2.131000000000000000e+03
5.479750000000000593e-02,2.149000000000000000e+03
5.563149999999999346e-02,2.167000000000000000e+03
5.646449999999999386e-02,2.185000000000000000e+03
5.729749999999999427e-02,2.203000000000000000e+03
5.813149999999999568e-02,2.218000000000000000e+03
5.896449999999999608e-02,2.230000000000000000e+03
5.979749999999999649e-02,2.237000000000000000e+03
6.063149999999999790e-02,2.242000000000000000e+03
6.146449999999999830e-02,2.246000000000000000e+03
6.229749999999999871e-02,2.249000000000000000e+03
6.313150000000000706e-02,2.254000000000000000e+03
6.396450000000000746e-02,2.260000000000000000e+03
6.479750000000000787e-02,2.266000000000000000e+03
6.563150000000000928e-02,2.271000000000000000e+03
6.646450000000000968e-02,2.276000000000000000e+03
6.729750000000001009e-02,2.279000000000000000e+03
6.813150000000001150e-02,2.283000000000000000e+03
6.896450000000001190e-02,2.291000000000000000e+03
6.979750000000001231e-02,2.308000000000000000e+03
7.063149999999998596e-02,2.347000000000000000e+03
7.146449999999998637e-02,2.415000000000000000e+03
7.229749999999998678e-02,2.517000000000000000e+03
7.313149999999998818e-02,2.655000000000000000e+03
7.396449999999998859e-02,2.865688345000000027e+03
7.479749999999998900e-02,3.052457581000000118e+03
7.563149999999999040e-02,3.220408500999999887e+03
7.646449999999999081e-02,3.414704346999999871e+03
7.729749999999999122e-02,nan
7.813149999999999262e-02,nan
7.896449999999999303e-02,nan
7.979749999999999344e-02,nan
8.063149999999999484e-02,nan
8.146449999999999525e-02,nan
8.229749999999999566e-02,nan
8.313149999999999706e-02,nan
8.396449999999999747e-02,nan
8.479749999999999788e-02,nan
8.563149999999999928e-02,3.291451289999999972e+03
8.646449999999999969e-02,3.148946594000000005e+03
8.729750000000000010e-02,3.031828524999999900e+03
8.813150000000000150e-02,2.864941753999999946e+03
8.896450000000000191e-02,2.877025232999999844e+03
8.979750000000000232e-02,2.615152383000000100e+03
9.063150000000000373e-02,2.324650868000000173e+03
9.146450000000000413e-02,2.333786267999999836e+03
9.229750000000000454e-02,2.387485373999999865e+03
9.313150000000000595e-02,2.366338073999999779e+03
9.396450000000000635e-02,2.376053206999999929e+03
9.479750000000000676e-02,2.399893180999999913e+03
9.563150000000000817e-02,2.412184134999999969e+03
9.646450000000000857e-02,2.440609754999999950e+03
9.729750000000000898e-02,2.464030079000000114e+03
9.813150000000001039e-02,2.479514657000000170e+03
9.896450000000001079e-02,2.511174704000000020e+03
9.979750000000001120e-02,2.489638332999999875e+03
1.006315000000000126e-01,2.469034256999999798e+03
1.014645000000000130e-01,2.476119908000000123e+03
1.022975000000000134e-01,2.496672418000000107e+03
1.031315000000000009e-01,2.506585566000000199e+03
1.039645000000000014e-01,2.528823057000000063e+03
1.047975000000000018e-01,2.556274112000000059e+03
1.056315000000000032e-01,2.612829873000000134e+03
1.064645000000000036e-01,2.822897831000000224e+03
1.072975000000000040e-01,3.273365394999999808e+03
1.081315000000000054e-01,3.437671327000000019e+03
1.089645000000000058e-01,3.701416694000000007e+03
1.097975000000000062e-01,3.669843703000000005e+03
1.106315000000000076e-01,nan
1.114645000000000080e-01,nan
1.122975000000000084e-01,nan
1.131315000000000098e-01,nan
1.139644999999999964e-01,nan
1.147974999999999968e-01,nan
1.156314999999999982e-01,nan
1.156314999999999982e-01,nan
1.156314999999999982e-01,nan
1.164644999999999986e-01,2.949663610000000062e+03
1.172985000000000000e-01,2.799985228000000006e+03
1.181315000000000004e-01,2.602869066000000203e+03
1.189645000000000008e-01,1.829206046000000015e+03
1.197985000000000022e-01,1.760352163000000019e+03
1.206315000000000026e-01,1.744929127000000108e+03
1.214645000000000030e-01,1.726407046000000037e+03
1.222985000000000044e-01,1.680627788000000010e+03
1.231315000000000048e-01,1.624819617999999991e+03
1.239645000000000052e-01,1.526601691000000073e+03
1.247985000000000066e-01,1.311068993000000091e+03
1.256315000000000071e-01,1.100817342000000053e+03
