2.083350000000000479e-02,1.147161886000000095e+03
2.166750000000000620e-02,1.258518831999999975e+03
2.250050000000000661e-02,1.345794409999999971e+03
2.333350000000000701e-02,1.482273537999999917e+03
2.416750000000000148e-02,1.571233797999999979e+03
2.500050000000000189e-02,1.614988325999999915e+03
2.583350000000000229e-02,1.689294327000000067e+03
2.666750000000000370e-02,1.722432861000000003e+03
2.750050000000000411e-02,1.775422561000000087e+03
2.833350000000000452e-02,1.815575413999999910e+03
2.916750000000000592e-02,1.879530023999999912e+03
3.000050000000000633e-02,1.914976376999999957e+03
3.083350000000000674e-02,1.978062987000000021e+03
3.166750000000000814e-02,1.990742003999999952e+03
3.250050000000000161e-02,2.018402554999999893e+03
3.333350000000000202e-02,2.037149165999999923e+03
3.416750000000000342e-02,2.051769048999999995e+03
3.500050000000000383e-02,2.087482899999999972e+03
3.583350000000000424e-02,2.128417617000000064e+03
3.666750000000000564e-02,2.127062078999999812e+03
3.750050000000000605e-02,2.141212031999999908e+03
3.833350000000000646e-02,2.213664173000000119e+03
3.916750000000000786e-02,2.220409149000000070e+03
4.000050000000000827e-02,2.237687755999999808e+03
4.083350000000000174e-02,2.263712169999999787e+03
4.166750000000000315e-02,2.261120043999999780e+03
4.250050000000000355e-02,2.257839051999999811e+03
4.333350000000000396e-02,2.282449535000000196e+03
4.416750000000000537e-02,2.272428844000000026e+03
4.500050000000000577e-02,2.296128110999999990e+03
4.583350000000000618e-02,2.286601790000000165e+03
4.666750000000000759e-02,2.282888211999999839e+03
4.750050000000000799e-02,2.307858305000000200e+03
4.833350000000000146e-02,2.325412433999999848e+03
4.916750000000000287e-02,2.334903581999999915e+03
5.000050000000000328e-02,2.318949670999999853e+03
5.083350000000000368e-02,2.318320127999999841e+03
5.166750000000000509e-02,2.323288763000000017e+03
5.250049999999999856e-02,2.323395139000000199e+03
5.333349999999999896e-02,2.343602221999999983e+03
5.416750000000000037e-02,2.375586924000000181e+03
5.500050000000000078e-02,2.365971867000000202e+03
5.583350000000000118e-02,2.356322693000000072e+03
5.666750000000000259e-02,2.380804098999999951e+03
5.750050000000000300e-02,2.392847224000000097e+03
5.833350000000000340e-02,2.419915769000000182e+03
5.916750000000000481e-02,2.465624424999999974e+03
6.000050000000000522e-02,2.514089223999999831e+03
6.083350000000000563e-02,2.583076779999999872e+03
6.166750000000000703e-02,2.645598974999999882e+03
6.250050000000001438e-02,2.476286861999999928e+03
6.333350000000001478e-02,4.256912008999999671e+03
6.416750000000001619e-02,3.886370769000000109e+03
6.500050000000001660e-02,nan
6.583350000000001701e-02,nan
6.666750000000001841e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916749999999999288e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166749999999999510e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,3.485712705999999798e+03
7.416749999999999732e-02,2.720718836999999894e+03
7.500049999999999772e-02,2.761218101999999817e+03
7.583349999999999813e-02,2.923775004000000081e+03
7.666749999999999954e-02,2.576098405000000184e+03
7.750049999999999994e-02,2.517490017999999964e+03
7.833350000000000035e-02,2.488379351999999926e+03
7.916750000000000176e-02,2.469934102000000166e+03
8.000050000000000217e-02,2.466743848999999955e+03
8.083350000000000257e-02,2.481959541000000172e+03
8.166750000000000398e-02,2.507206631000000016e+03
8.250050000000000439e-02,2.509699521000000004e+03
8.333350000000000479e-02,2.515059773999999834e+03
