2.250650000000000567e-02,1.013000000000000000e+03
2.333950000000000607e-02,1.138000000000000000e+03
2.417350000000000054e-02,1.217000000000000000e+03
2.500650000000000095e-02,1.306000000000000000e+03
2.583950000000000136e-02,1.407000000000000000e+03
2.667350000000000276e-02,1.509000000000000000e+03
2.750650000000000317e-02,1.603000000000000000e+03
2.833950000000000358e-02,1.648000000000000000e+03
2.917350000000000498e-02,1.683000000000000000e+03
3.000650000000000539e-02,1.700000000000000000e+03
3.083950000000000580e-02,1.723000000000000000e+03
3.167350000000000027e-02,1.738000000000000000e+03
3.250650000000000067e-02,1.746000000000000000e+03
3.333950000000000108e-02,1.757000000000000000e+03
3.417350000000000249e-02,1.770000000000000000e+03
3.500650000000000289e-02,1.794000000000000000e+03
3.583950000000000330e-02,1.827000000000000000e+03
3.667350000000000471e-02,1.870000000000000000e+03
3.750650000000000511e-02,1.922000000000000000e+03
3.833950000000000552e-02,1.965000000000000000e+03
3.917349999999999999e-02,1.978000000000000000e+03
4.000650000000000039e-02,1.993000000000000000e+03
4.083950000000000080e-02,2.016000000000000000e+03
4.167350000000000221e-02,2.040000000000000000e+03
4.250650000000000261e-02,2.066000000000000000e+03
4.333950000000000302e-02,2.100000000000000000e+03
4.417350000000000443e-02,2.121000000000000000e+03
4.500650000000000484e-02,2.131000000000000000e+03
4.583950000000000524e-02,2.134000000000000000e+03
4.667349999999999971e-02,2.142000000000000000e+03
4.750650000000000012e-02,2.151000000000000000e+03
4.833950000000000052e-02,2.163000000000000000e+03
4.917350000000000193e-02,2.172000000000000000e+03
5.000650000000000234e-02,2.181000000000000000e+03
5.083950000000000274e-02,2.185000000000000000e+03
5.167350000000000415e-02,2.188000000000000000e+03
5.250650000000000456e-02,2.192000000000000000e+03
5.333950000000000496e-02,2.200000000000000000e+03
5.417350000000000637e-02,2.212000000000000000e+03
5.500650000000000678e-02,2.231000000000000000e+03
5.583950000000000718e-02,2.256000000000000000e+03
5.667350000000000859e-02,2.285000000000000000e+03
5.750650000000000900e-02,2.331000000000000000e+03
5.833950000000000941e-02,2.379000000000000000e+03
5.917349999999999693e-02,2.429000000000000000e+03
6.000649999999999734e-02,2.518000000000000000e+03
6.083949999999999775e-02,2.977000000000000000e+03
6.167349999999999915e-02,3.281000000000000000e+03
6.250649999999999262e-02,nan
6.333949999999999303e-02,nan
6.417349999999999444e-02,nan
6.500649999999999484e-02,nan
6.583949999999999525e-02,nan
6.667349999999999666e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999999888e-02,nan
7.000649999999999928e-02,nan
7.083949999999999969e-02,nan
7.167350000000000110e-02,nan
7.250650000000000150e-02,nan
7.333950000000000191e-02,nan
7.417350000000000332e-02,nan
7.500650000000000373e-02,3.036108917000000019e+03
7.583950000000000413e-02,2.967412057000000004e+03
7.667350000000000554e-02,2.875634007999999994e+03
7.750650000000000595e-02,2.726224450000000161e+03
7.833950000000000635e-02,2.278092806999999993e+03
7.917350000000000776e-02,2.273483853000000181e+03
8.000650000000000817e-02,2.278967939999999999e+03
8.083950000000000857e-02,2.281068832999999813e+03
