2.750000000000000361e-02,9.892277040000000170e+02
2.833299999999999708e-02,1.003515699000000041e+03
2.916599999999999748e-02,1.038912876999999980e+03
2.999999999999999889e-02,1.166363090999999940e+03
3.083299999999999930e-02,1.297757215000000087e+03
3.166599999999999970e-02,1.386610754999999926e+03
3.250000000000000111e-02,1.496297090999999909e+03
3.333300000000000152e-02,1.554258941000000050e+03
3.416600000000000192e-02,1.573950710000000072e+03
3.500000000000000333e-02,1.622166799000000083e+03
3.583299999999999680e-02,1.672571625999999924e+03
3.666599999999999721e-02,1.649686502999999902e+03
3.749999999999999861e-02,1.668672690000000102e+03
3.833299999999999902e-02,1.706596228000000110e+03
3.916599999999999943e-02,1.689472974000000022e+03
4.000000000000000083e-02,1.769617839999999887e+03
4.083300000000000124e-02,1.807612505000000056e+03
4.166600000000000165e-02,1.828067140999999992e+03
4.250000000000000305e-02,1.861199145000000044e+03
4.333300000000000346e-02,1.906324783000000025e+03
4.416599999999999693e-02,1.899647887999999966e+03
4.499999999999999833e-02,1.965290498999999954e+03
4.583299999999999874e-02,1.984519577000000027e+03
4.666599999999999915e-02,1.971411499999999933e+03
4.750000000000000056e-02,2.012903254000000061e+03
4.833300000000000096e-02,2.033236171999999897e+03
4.916600000000000137e-02,2.042577203000000054e+03
5.000000000000000278e-02,2.055375382000000172e+03
5.083300000000000318e-02,2.073950691999999890e+03
5.166600000000000359e-02,2.080022629000000052e+03
5.250000000000000500e-02,2.100815422000000126e+03
5.333300000000000540e-02,2.120299221000000216e+03
5.416600000000000581e-02,2.116012157000000116e+03
5.499999999999999334e-02,2.140574521000000004e+03
5.583299999999999375e-02,2.179026936000000205e+03
5.666599999999999415e-02,2.219748098999999911e+03
5.749999999999999556e-02,2.233328512999999930e+03
5.833299999999999597e-02,2.244926308999999947e+03
5.916599999999999637e-02,2.241345573000000059e+03
5.999999999999999778e-02,2.246328113999999914e+03
6.083299999999999819e-02,2.251607523000000128e+03
6.166599999999999859e-02,2.282099487999999837e+03
6.250000000000000000e-02,2.321375476000000162e+03
6.333300000000000041e-02,2.369594827999999779e+03
6.416600000000000081e-02,2.469841265999999905e+03
6.500000000000000222e-02,2.620026057000000037e+03
6.583300000000000263e-02,2.640770971999999801e+03
6.666600000000000303e-02,2.995824092400000154e+03
6.750000000000000444e-02,3.328501999999999953e+03
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166599999999999360e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416599999999999582e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,3.316829302999999982e+03
7.666599999999999804e-02,3.085915531000000101e+03
7.749999999999999944e-02,2.877444886000000224e+03
7.833299999999999985e-02,2.816829302999999982e+03
7.916600000000000026e-02,2.762004386999999952e+03
8.000000000000000167e-02,2.633003263000000061e+03
8.083300000000000207e-02,2.554894118000000162e+03
8.166600000000000248e-02,2.265520658999999796e+03
8.250000000000000389e-02,2.144596276000000216e+03
8.333300000000000429e-02,2.196582268999999997e+03
8.416600000000000470e-02,2.207263057000000117e+03
8.500000000000000611e-02,2.222197252999999819e+03
8.583300000000000651e-02,2.256073409999999967e+03
8.666600000000000692e-02,2.258020003999999972e+03
8.749999999999999445e-02,2.310580616000000191e+03
8.833299999999999486e-02,2.340074488000000201e+03
8.916599999999999526e-02,2.343254297999999835e+03
8.999999999999999667e-02,2.364249855000000025e+03
9.083299999999999708e-02,2.454568777999999838e+03
9.166599999999999748e-02,2.466474221999999827e+03
9.249999999999999889e-02,2.430402223000000049e+03
9.333299999999999930e-02,2.427266779000000042e+03
9.416599999999999970e-02,2.461092516000000160e+03
9.500000000000000111e-02,2.493959114000000227e+03
9.583300000000000152e-02,2.561674730000000181e+03
9.666600000000000192e-02,2.621016154999999799e+03
9.750000000000000333e-02,2.783329928999999993e+03
9.833300000000000374e-02,3.413713677000000189e+03
9.916600000000000414e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041660000000000086e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066660000000000108e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.083330000000000126e-01,3.109238874000000123e+03
1.091670000000000140e-01,2.648163646999999855e+03
1.100000000000000144e-01,2.525722084999999879e+03
1.108330000000000148e-01,2.422147070999999869e+03
1.116670000000000162e-01,2.379826609000000190e+03
1.125000000000000167e-01,2.370303562000000056e+03
1.133330000000000171e-01,2.376108678999999938e+03
1.141670000000000185e-01,2.376363898000000063e+03
1.150000000000000189e-01,2.399177028999999948e+03
1.158330000000000193e-01,2.412025411000000076e+03
1.166670000000000207e-01,2.442046573999999964e+03
1.175000000000000211e-01,2.433299229000000196e+03
1.183330000000000215e-01,2.436205475000000206e+03
1.191670000000000229e-01,2.426008087000000160e+03
1.200000000000000233e-01,2.419760862000000088e+03
1.208330000000000237e-01,2.418946942999999919e+03
1.216670000000000251e-01,2.401545823999999811e+03
1.225000000000000255e-01,2.383170707000000220e+03
1.233330000000000259e-01,2.346544496999999865e+03
1.241670000000000273e-01,2.317331368000000111e+03
1.250000000000000278e-01,2.307381876999999804e+03
1.258330000000000004e-01,2.313801260000000184e+03
1.266670000000000018e-01,2.233734977000000072e+03
1.275000000000000022e-01,2.192124048000000130e+03
1.283330000000000026e-01,1.965803799000000026e+03
1.291670000000000040e-01,1.971869331999999986e+03
1.300000000000000044e-01,1.691459646000000021e+03
1.308330000000000048e-01,1.579058737000000065e+03
1.316670000000000063e-01,1.529845571999999947e+03
1.325000000000000067e-01,1.507356860999999981e+03
