2.541699999999999515e-02,1.019000000000000000e+03
2.624999999999999556e-02,1.093000000000000000e+03
2.708299999999999597e-02,1.247000000000000000e+03
2.791699999999999043e-02,1.329000000000000000e+03
2.874999999999999084e-02,1.425000000000000000e+03
2.958299999999999125e-02,1.521000000000000000e+03
3.041699999999999265e-02,1.575000000000000000e+03
3.124999999999999306e-02,1.631000000000000000e+03
3.208299999999999347e-02,1.669000000000000000e+03
3.291699999999999487e-02,1.693000000000000000e+03
3.374999999999999528e-02,1.715000000000000000e+03
3.458299999999999569e-02,1.735000000000000000e+03
3.541699999999999016e-02,1.740000000000000000e+03
3.624999999999999056e-02,1.751000000000000000e+03
3.708299999999999097e-02,1.766000000000000000e+03
3.791699999999999238e-02,1.783000000000000000e+03
3.874999999999999278e-02,1.808000000000000000e+03
3.958299999999999319e-02,1.840000000000000000e+03
4.041699999999999460e-02,1.870000000000000000e+03
4.124999999999999500e-02,1.893000000000000000e+03
4.208299999999999541e-02,1.910000000000000000e+03
4.291699999999998988e-02,1.927000000000000000e+03
4.374999999999999029e-02,1.948000000000000000e+03
4.458299999999999069e-02,1.965000000000000000e+03
4.541699999999999210e-02,1.986000000000000000e+03
4.624999999999999251e-02,2.019000000000000000e+03
4.708299999999999291e-02,2.055000000000000000e+03
4.791699999999999432e-02,2.076000000000000000e+03
4.874999999999999473e-02,2.096000000000000000e+03
4.958299999999999513e-02,2.122000000000000000e+03
5.041699999999999654e-02,2.133000000000000000e+03
5.124999999999999695e-02,2.128000000000000000e+03
5.208299999999999735e-02,2.137000000000000000e+03
5.291699999999999876e-02,2.148000000000000000e+03
5.374999999999999917e-02,2.156000000000000000e+03
5.458299999999999957e-02,2.166000000000000000e+03
5.541699999999998710e-02,2.180000000000000000e+03
5.624999999999998751e-02,2.189000000000000000e+03
5.708299999999998792e-02,2.196000000000000000e+03
5.791699999999998932e-02,2.210000000000000000e+03
5.874999999999998973e-02,2.244000000000000000e+03
5.958299999999999014e-02,2.393000000000000000e+03
6.041699999999999154e-02,2.568000000000000000e+03
6.124999999999999195e-02,2.810000000000000000e+03
6.208299999999999236e-02,3.102000000000000000e+03
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041699999999997961e-02,nan
7.124999999999998002e-02,nan
7.208299999999998042e-02,nan
7.291699999999998183e-02,nan
7.374999999999998224e-02,nan
7.458299999999998264e-02,nan
7.541699999999998405e-02,nan
7.624999999999998446e-02,nan
7.708299999999998486e-02,2.742686509999999998e+03
7.791699999999998627e-02,2.543329240000000027e+03
7.874999999999998668e-02,2.318256253000000015e+03
7.958299999999998708e-02,2.233928708999999799e+03
8.041699999999998849e-02,2.237661163000000215e+03
8.124999999999998890e-02,2.233059729999999945e+03
8.208299999999998930e-02,2.198048753000000033e+03
8.291699999999999071e-02,2.227169468999999935e+03
8.374999999999999112e-02,2.264430087000000185e+03
8.458299999999999153e-02,2.286593369000000166e+03
8.541699999999999293e-02,2.331106111999999939e+03
8.624999999999999334e-02,2.376307276999999885e+03
8.708299999999999375e-02,2.386746035000000120e+03
8.791699999999999515e-02,2.384915731999999934e+03
8.874999999999999556e-02,2.375511437000000114e+03
8.958299999999999597e-02,2.382473934000000099e+03
9.041699999999999737e-02,2.411263539999999921e+03
9.124999999999999778e-02,2.406452779000000191e+03
9.208299999999999819e-02,2.419116539000000103e+03
9.291699999999999959e-02,2.446666956999999911e+03
9.375000000000000000e-02,2.573153013000000101e+03
9.458300000000000041e-02,2.992395234999999957e+03
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.045829999999999954e-01,nan
1.045829999999999954e-01,nan
1.054159999999999958e-01,3.188894589999999880e+03
1.062499999999999972e-01,2.828243191000000024e+03
1.070829999999999976e-01,2.418006915999999819e+03
1.079159999999999980e-01,2.163842415000000074e+03
1.087499999999999994e-01,2.122531448000000182e+03
1.095829999999999860e-01,2.159254238999999870e+03
1.104159999999999864e-01,2.145670779999999922e+03
1.112499999999999878e-01,2.141749961999999869e+03
1.120829999999999882e-01,2.142131526000000122e+03
1.129159999999999886e-01,2.197582655000000159e+03
1.137499999999999900e-01,2.212479578999999831e+03
1.145829999999999904e-01,2.248912166999999954e+03
1.154159999999999908e-01,2.264141865999999936e+03
1.162499999999999922e-01,2.259844003000000157e+03
1.170829999999999926e-01,2.266534259000000020e+03
1.179159999999999930e-01,2.290541228999999930e+03
1.187499999999999944e-01,2.310003533000000061e+03
1.195829999999999949e-01,2.332739054000000124e+03
1.204159999999999953e-01,2.350438787999999931e+03
1.212499999999999967e-01,2.338540066000000024e+03
1.220829999999999971e-01,2.349523016999999982e+03
1.229159999999999975e-01,2.332487277000000176e+03
1.237499999999999989e-01,2.328730027999999947e+03
1.245829999999999993e-01,2.279885526999999911e+03
1.254159999999999997e-01,2.228084858000000168e+03
1.262500000000000011e-01,2.208882430000000113e+03
1.270830000000000015e-01,2.178894589999999880e+03
1.279160000000000019e-01,2.141800593999999819e+03
1.287500000000000033e-01,2.070633577000000059e+03
1.295830000000000037e-01,1.970286538999999948e+03
1.304160000000000041e-01,1.664941195000000107e+03
1.312500000000000056e-01,1.661257362999999941e+03
1.320830000000000060e-01,1.602984793000000082e+03
1.329160000000000064e-01,1.561819232999999940e+03
1.337500000000000078e-01,1.505202207999999928e+03
1.345830000000000082e-01,1.422831042999999909e+03
