2.630549999999999555e-02,9.293986260000000357e+02
2.713849999999999596e-02,9.019842840000000024e+02
2.797149999999999637e-02,8.982797799999999597e+02
2.880549999999999777e-02,1.163310590000000047e+03
2.963849999999999124e-02,1.190873278999999911e+03
3.047149999999999165e-02,1.218811938000000055e+03
3.130549999999999305e-02,1.278788422999999966e+03
3.213849999999999346e-02,1.544073832999999922e+03
3.297149999999999387e-02,1.601495376000000078e+03
3.380549999999999528e-02,1.656950145999999904e+03
3.463849999999999568e-02,1.682975228999999899e+03
3.547149999999999609e-02,1.775910798000000113e+03
3.630549999999999750e-02,1.820118697000000111e+03
3.880549999999999278e-02,1.948387154999999893e+03
4.713849999999999291e-02,2.118869091999999910e+03
4.880549999999999472e-02,2.210966629000000012e+03
4.963849999999999513e-02,2.267384403999999904e+03
5.547149999999999997e-02,2.332757173999999850e+03
5.630549999999998750e-02,2.377438431999999921e+03
5.713849999999998791e-02,2.404535217999999986e+03
6.047149999999999054e-02,2.443121129999999994e+03
6.130549999999999194e-02,2.450415785000000142e+03
6.213849999999999235e-02,2.475221911999999975e+03
6.297149999999998582e-02,2.510259035000000040e+03
6.380549999999998723e-02,2.556263291000000208e+03
6.463849999999998763e-02,3.050490390999999818e+03
6.547149999999998804e-02,3.214421781999999894e+03
6.630549999999998945e-02,3.246852731999999833e+03
6.713849999999998985e-02,nan
6.797149999999999026e-02,nan
6.880549999999999167e-02,nan
6.963849999999999207e-02,nan
7.047149999999999248e-02,nan
7.130549999999999389e-02,nan
7.213849999999999429e-02,nan
7.297149999999999470e-02,nan
7.380549999999999611e-02,nan
7.463849999999999651e-02,nan
7.547149999999999692e-02,nan
7.630549999999999833e-02,nan
7.713849999999999874e-02,nan
7.797149999999999914e-02,nan
7.880550000000000055e-02,nan
7.963850000000000096e-02,nan
8.047150000000000136e-02,nan
8.130550000000000277e-02,3.107793462999999974e+03
8.213850000000000318e-02,2.856169665999999779e+03
8.297150000000000358e-02,2.728405866000000060e+03
8.380550000000000499e-02,2.376964378000000124e+03
8.463850000000000540e-02,2.218017754999999852e+03
8.547150000000000580e-02,2.260464544999999816e+03
8.630550000000000721e-02,2.319208994000000075e+03
8.713850000000000762e-02,2.277694602999999915e+03
8.797150000000000802e-02,2.312987328000000161e+03
8.880549999999998168e-02,2.343058536999999887e+03
8.963849999999999596e-02,2.375032674999999927e+03
9.047149999999999637e-02,2.418568664999999783e+03
9.130549999999999777e-02,2.452561411000000135e+03
9.213849999999999818e-02,2.450859039999999823e+03
9.297149999999999859e-02,2.458326153999999860e+03
9.380549999999999999e-02,2.473996157999999923e+03
9.463850000000000040e-02,2.502250570000000153e+03
9.547150000000000081e-02,2.521701615999999831e+03
9.630550000000000221e-02,2.539997561000000132e+03
9.713850000000000262e-02,2.655155815000000075e+03
9.797150000000000303e-02,2.655035031999999774e+03
9.880550000000000443e-02,2.905542672999999922e+03
9.963850000000000484e-02,3.277290872000000036e+03
1.004715000000000052e-01,3.477028487999999925e+03
1.013055000000000067e-01,3.579967508000000180e+03
1.021385000000000071e-01,3.539971932999999808e+03
1.029715000000000075e-01,nan
1.038054999999999950e-01,nan
1.046384999999999954e-01,nan
1.054714999999999958e-01,nan
1.063054999999999972e-01,nan
1.071384999999999976e-01,nan
1.079714999999999980e-01,nan
1.088054999999999994e-01,nan
1.096384999999999998e-01,nan
1.096384999999999998e-01,nan
1.096384999999999998e-01,nan
1.107095000000000024e-01,3.604917887999999948e+03
1.117814999999999920e-01,3.542119614000000183e+03
1.128525000000000084e-01,2.021089545999999928e+03
1.139244999999999980e-01,2.067592254000000139e+03
1.149955000000000144e-01,2.220943655999999919e+03
1.160665000000000030e-01,2.206737435000000005e+03
1.171384999999999926e-01,2.228422587000000021e+03
1.182095000000000090e-01,2.329679352999999992e+03
1.192814999999999986e-01,2.365614866999999776e+03
1.203525000000000150e-01,2.347928593999999975e+03
1.214245000000000047e-01,2.345026662000000215e+03
1.224954999999999933e-01,2.359064597999999933e+03
1.235665000000000097e-01,2.344688375000000178e+03
1.246384999999999993e-01,2.335325350000000071e+03
1.257094999999999740e-01,2.295459238999999798e+03
1.267814999999999914e-01,2.220699254000000110e+03
1.278524999999999801e-01,2.097363440000000082e+03
1.289244999999999974e-01,2.029459526999999980e+03
1.299445000000000183e-01,1.944569320000000062e+03
1.311944999999999917e-01,1.724225723999999900e+03
1.324445000000000205e-01,1.539588349999999991e+03
1.336944999999999939e-01,7.460317350000000260e+02
