3.083349999999999980e-02,1.169634555999999975e+03
3.166750000000000120e-02,1.198570829999999887e+03
3.250050000000000161e-02,1.329345242000000098e+03
3.333350000000000202e-02,1.437835164000000077e+03
3.416750000000000342e-02,1.527267900000000054e+03
3.500050000000000383e-02,1.586799764000000096e+03
3.583350000000000424e-02,1.623693665999999894e+03
3.666749999999999871e-02,1.646539933000000019e+03
3.750049999999999911e-02,1.704097035999999889e+03
3.833349999999999952e-02,1.769040893000000096e+03
3.916750000000000093e-02,1.785077833000000055e+03
4.000050000000000133e-02,1.805927339000000075e+03
4.083350000000000174e-02,1.832372652000000016e+03
4.166750000000000315e-02,1.861691270999999915e+03
4.250050000000000355e-02,1.915055366000000049e+03
4.333350000000000396e-02,1.949299218000000110e+03
4.416750000000000537e-02,1.950030852000000095e+03
4.500049999999999883e-02,2.010837152000000060e+03
4.583349999999999924e-02,2.054340345999999954e+03
4.666750000000000065e-02,2.048776357000000189e+03
4.750050000000000106e-02,2.081866908999999850e+03
4.833350000000000146e-02,2.113051316000000043e+03
4.916749999999999593e-02,2.105459933000000092e+03
5.000049999999999634e-02,2.147603081000000202e+03
5.083349999999999674e-02,2.155301371000000017e+03
5.166749999999999815e-02,2.197862626999999975e+03
5.250049999999999856e-02,2.191799203000000034e+03
5.333349999999999896e-02,2.179296264000000065e+03
5.416750000000000037e-02,2.205198078999999780e+03
5.500050000000000078e-02,2.236530142999999953e+03
5.583350000000000118e-02,2.240596563000000060e+03
5.666750000000000259e-02,2.249873391999999967e+03
5.750050000000000300e-02,2.301512392999999975e+03
5.833350000000000340e-02,2.298820843999999852e+03
5.916750000000000481e-02,2.306639119999999821e+03
6.000050000000000522e-02,2.313838720000000194e+03
6.083350000000000563e-02,2.329433730000000196e+03
6.166750000000000703e-02,2.345244404999999915e+03
6.250050000000001438e-02,2.371892077999999856e+03
6.333350000000001478e-02,2.359518480000000181e+03
6.416749999999998844e-02,2.392219920000000002e+03
6.500049999999998884e-02,2.529678116000000045e+03
6.583349999999998925e-02,2.469877927999999883e+03
6.666749999999999066e-02,3.893822616999999809e+03
6.750049999999999106e-02,4.162880852999999661e+03
6.833349999999999147e-02,nan
6.916749999999999288e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166749999999999510e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416749999999999732e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666749999999999954e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916750000000000176e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166750000000000398e-02,2.929748301999999967e+03
8.250050000000000439e-02,3.174894750999999815e+03
8.333350000000000479e-02,2.178903221000000030e+03
8.416750000000000620e-02,2.223486401000000114e+03
8.500050000000000661e-02,2.252955011999999897e+03
8.583350000000000701e-02,2.262860054000000218e+03
8.666750000000000842e-02,2.268128811999999925e+03
8.750050000000000883e-02,2.292678037000000131e+03
8.833350000000000923e-02,2.320137381000000005e+03
8.916750000000001064e-02,2.338250285999999960e+03
9.000050000000001105e-02,2.369241129999999885e+03
9.083350000000001145e-02,2.379360761999999795e+03
9.166750000000001286e-02,2.414762777999999798e+03
9.250050000000001327e-02,2.469517683999999917e+03
9.333349999999999980e-02,2.444466964000000189e+03
9.416750000000000120e-02,2.469968527999999878e+03
9.500050000000000161e-02,2.488387315999999828e+03
9.583350000000000202e-02,2.480698003999999855e+03
9.666749999999998955e-02,2.555108075000000099e+03
9.750049999999998995e-02,2.551791229999999814e+03
9.833349999999999036e-02,2.542289973999999802e+03
9.916749999999999177e-02,2.687100108999999975e+03
1.000004999999999922e-01,2.832342501000000084e+03
1.008334999999999926e-01,3.720482685999999831e+03
1.016674999999999940e-01,3.980354061000000002e+03
1.025004999999999944e-01,4.110565517000000000e+03
1.033334999999999948e-01,nan
1.041674999999999962e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066674999999999984e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116674999999999890e-01,nan
1.125004999999999894e-01,nan
1.125004999999999894e-01,nan
1.125004999999999894e-01,nan
1.133334999999999898e-01,2.925220972999999958e+03
1.141664999999999902e-01,2.868342603000000054e+03
1.150004999999999916e-01,2.608107211999999890e+03
1.158334999999999920e-01,2.261512424999999894e+03
1.166664999999999924e-01,2.194816860999999790e+03
1.175004999999999938e-01,2.192450439000000188e+03
1.183334999999999942e-01,2.152225634999999784e+03
1.191664999999999947e-01,2.141653429999999844e+03
1.200004999999999961e-01,2.178905534999999873e+03
1.208334999999999965e-01,2.159665402999999969e+03
1.216664999999999969e-01,2.163355458999999883e+03
1.225004999999999983e-01,2.144897822999999789e+03
1.233334999999999987e-01,2.138862736999999925e+03
1.241664999999999991e-01,2.126708616999999776e+03
1.250005000000000144e-01,2.086527571000000080e+03
1.258334999999999870e-01,1.926510745000000043e+03
1.266665000000000152e-01,1.800406250000000000e+03
1.275005000000000166e-01,1.707188057999999955e+03
1.283334999999999892e-01,1.552725568999999950e+03
1.291665000000000174e-01,1.202471878999999944e+03
