1.698900000000000410e-02,9.578519469999999956e+02
1.823900000000000521e-02,1.015296204999999986e+03
1.948900000000000285e-02,1.134992878000000019e+03
2.073900000000000743e-02,1.395418327000000090e+03
2.198900000000000160e-02,1.469812206000000060e+03
2.323900000000000271e-02,1.508427145000000110e+03
2.448900000000000382e-02,1.526590656000000081e+03
2.573900000000000493e-02,1.545818692999999939e+03
2.698900000000000604e-02,1.606353820000000042e+03
2.823900000000000715e-02,1.658809786000000031e+03
2.948900000000000132e-02,1.699756538000000091e+03
3.007600000000000551e-02,1.809876334999999926e+03
3.114700000000000107e-02,1.837781531999999970e+03
3.221900000000000458e-02,1.884901836999999887e+03
3.436100000000000265e-02,1.922077768000000106e+03
3.543300000000000616e-02,1.985684195000000045e+03
3.650400000000000172e-02,2.037847009999999955e+03
3.757600000000000523e-02,2.057930750999999873e+03
4.079000000000000681e-02,2.079930663000000095e+03
4.400400000000000145e-02,2.082454192000000148e+03
4.507600000000000495e-02,2.107987971000000016e+03
4.614700000000000746e-02,2.110486956000000191e+03
4.721900000000000402e-02,2.130708561999999802e+03
5.043300000000000560e-02,2.152568663999999899e+03
5.579000000000000625e-02,2.192850676999999905e+03
5.686100000000000876e-02,2.221642937000000074e+03
6.007600000000000440e-02,2.353137353999999959e+03
6.328999999999999904e-02,3.669338396999999986e+03
6.436100000000000154e-02,nan
6.543300000000000505e-02,nan
6.650400000000000755e-02,nan
6.757600000000001106e-02,nan
6.864699999999999969e-02,nan
6.971900000000000319e-02,nan
7.079000000000000570e-02,nan
7.186100000000000820e-02,nan
7.293299999999999783e-02,nan
7.400400000000000034e-02,nan
7.507600000000000384e-02,3.660622749000000113e+03
7.614700000000000635e-02,3.641732286999999815e+03
7.721900000000000985e-02,3.604656152999999904e+03
7.828999999999999848e-02,2.844356288999999833e+03
7.936100000000000099e-02,2.776857106999999814e+03
8.073900000000000521e-02,2.543771413999999822e+03
8.198900000000000632e-02,2.402955684999999903e+03
8.257600000000001050e-02,2.255349239000000125e+03
8.364699999999999913e-02,2.329558657000000039e+03
8.471900000000000264e-02,2.318888579999999820e+03
8.579000000000000514e-02,2.326567903000000115e+03
8.686100000000000765e-02,2.376654039000000012e+03
8.793300000000001115e-02,2.406589462999999796e+03
8.900399999999999978e-02,2.411821504999999888e+03
9.007600000000000329e-02,2.418197940999999901e+03
9.114700000000000579e-02,2.418104809999999816e+03
9.221900000000000930e-02,2.426216046999999890e+03
9.328999999999999793e-02,2.452401499000000058e+03
9.436100000000000043e-02,2.428807487999999921e+03
9.543300000000000394e-02,2.485045340000000124e+03
9.650400000000000644e-02,2.615066063000000213e+03
9.757600000000000995e-02,2.803042437000000064e+03
9.864699999999999858e-02,3.235696421000000100e+03
9.971900000000000208e-02,nan
1.007900000000000046e-01,nan
1.018610000000000071e-01,nan
1.029330000000000106e-01,nan
1.040039999999999992e-01,nan
1.050760000000000027e-01,nan
1.061470000000000052e-01,nan
1.072190000000000087e-01,nan
1.082900000000000112e-01,nan
1.093609999999999999e-01,nan
1.093609999999999999e-01,nan
1.093609999999999999e-01,nan
1.101940000000000003e-01,3.651230900999999903e+03
1.110280000000000017e-01,3.466909958000000188e+03
1.118610000000000021e-01,3.356256221999999980e+03
1.126940000000000025e-01,3.298499393000000055e+03
1.135280000000000039e-01,3.239325674000000163e+03
1.143610000000000043e-01,3.240725579999999809e+03
1.151939999999999908e-01,3.137525012999999944e+03
1.160279999999999923e-01,3.007163555999999971e+03
1.168609999999999927e-01,2.817369416999999885e+03
1.176939999999999931e-01,2.550217183000000205e+03
1.185279999999999945e-01,2.428888814999999795e+03
1.210279999999999967e-01,2.393887412999999924e+03
1.218609999999999971e-01,2.400665112000000136e+03
1.226939999999999975e-01,2.393424629000000095e+03
1.235279999999999989e-01,2.439092890999999781e+03
1.243609999999999993e-01,2.448282185999999911e+03
1.251939999999999997e-01,2.452133768000000146e+03
1.260280000000000011e-01,2.452084507000000031e+03
1.268610000000000015e-01,2.457060531000000083e+03
1.276940000000000019e-01,2.499422461000000112e+03
1.285280000000000034e-01,2.472760639999999967e+03
1.293610000000000038e-01,2.444647437000000082e+03
1.301940000000000042e-01,2.455216280999999981e+03
1.310280000000000056e-01,2.461064623000000211e+03
1.318610000000000060e-01,2.477567288000000190e+03
1.326940000000000064e-01,2.461216366999999991e+03
1.335280000000000078e-01,2.479001866999999947e+03
1.343610000000000082e-01,2.479857810999999856e+03
1.351940000000000086e-01,2.456527818999999909e+03
1.360280000000000100e-01,2.435956572000000051e+03
1.368610000000000104e-01,2.429015683000000081e+03
1.376940000000000108e-01,2.395769491000000016e+03
1.385280000000000122e-01,2.360645958000000064e+03
1.393610000000000126e-01,2.350408437999999933e+03
1.401940000000000131e-01,2.327584670000000187e+03
1.410280000000000145e-01,2.319444136999999955e+03
1.418610000000000149e-01,2.230845500999999786e+03
1.426940000000000153e-01,1.938504220000000032e+03
1.430109999999999992e-01,1.109001866999999947e+03
