3.041699999999999959e-02,1.013000000000000000e+03
3.125000000000000000e-02,1.138000000000000000e+03
3.208400000000000141e-02,1.217000000000000000e+03
3.291700000000000181e-02,1.306000000000000000e+03
3.375000000000000222e-02,1.407000000000000000e+03
3.458400000000000363e-02,1.509000000000000000e+03
3.541700000000000403e-02,1.603000000000000000e+03
3.625000000000000444e-02,1.648000000000000000e+03
3.708400000000000585e-02,1.683000000000000000e+03
3.791699999999999932e-02,1.700000000000000000e+03
3.874999999999999972e-02,1.723000000000000000e+03
3.958400000000000113e-02,1.738000000000000000e+03
4.041700000000000154e-02,1.746000000000000000e+03
4.125000000000000194e-02,1.757000000000000000e+03
4.208400000000000335e-02,1.770000000000000000e+03
4.291700000000000376e-02,1.794000000000000000e+03
4.375000000000000416e-02,1.827000000000000000e+03
4.458400000000000557e-02,1.870000000000000000e+03
4.541700000000000598e-02,1.922000000000000000e+03
4.624999999999999944e-02,1.965000000000000000e+03
4.708400000000000085e-02,1.978000000000000000e+03
4.791700000000000126e-02,1.993000000000000000e+03
4.875000000000000167e-02,2.016000000000000000e+03
4.958400000000000307e-02,2.040000000000000000e+03
5.041699999999999654e-02,2.066000000000000000e+03
5.124999999999999695e-02,2.100000000000000000e+03
5.208399999999999835e-02,2.121000000000000000e+03
5.291699999999999876e-02,2.131000000000000000e+03
5.374999999999999917e-02,2.134000000000000000e+03
5.458400000000000057e-02,2.142000000000000000e+03
5.541700000000000098e-02,2.151000000000000000e+03
5.625000000000000139e-02,2.163000000000000000e+03
5.708400000000000279e-02,2.172000000000000000e+03
5.791700000000000320e-02,2.181000000000000000e+03
5.875000000000000361e-02,2.185000000000000000e+03
5.958400000000000502e-02,2.188000000000000000e+03
6.041700000000000542e-02,2.192000000000000000e+03
6.125000000000000583e-02,2.200000000000000000e+03
6.208400000000000724e-02,2.212000000000000000e+03
6.291700000000000070e-02,2.231000000000000000e+03
6.375000000000000111e-02,2.256000000000000000e+03
6.458400000000000252e-02,2.285000000000000000e+03
6.541700000000000292e-02,2.331000000000000000e+03
6.625000000000000333e-02,2.379000000000000000e+03
6.708400000000000474e-02,2.429000000000000000e+03
6.791700000000000514e-02,2.518000000000000000e+03
6.875000000000000555e-02,2.977000000000000000e+03
6.958400000000000696e-02,3.281000000000000000e+03
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458400000000001140e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708400000000001362e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958400000000001584e-02,nan
8.041700000000001625e-02,nan
8.124999999999998890e-02,nan
8.208399999999999030e-02,nan
8.291699999999999071e-02,3.036108917000000019e+03
8.374999999999999112e-02,2.967412057000000004e+03
8.458399999999999253e-02,2.875634007999999994e+03
8.541699999999999293e-02,2.726224450000000161e+03
8.624999999999999334e-02,2.278092806999999993e+03
8.708399999999999475e-02,2.273483853000000181e+03
8.791699999999999515e-02,2.278967939999999999e+03
8.874999999999999556e-02,2.281068832999999813e+03
9.124999999999999778e-02,2.368037611000000197e+03
9.375000000000000000e-02,2.365464213000000200e+03
9.541700000000000181e-02,2.378841589999999997e+03
9.625000000000000222e-02,2.399638068000000203e+03
9.708399999999998975e-02,2.408348555999999917e+03
9.791699999999999016e-02,2.413132731000000149e+03
9.874999999999999056e-02,2.404911947000000055e+03
9.958399999999999197e-02,2.429341414999999870e+03
1.004169999999999924e-01,2.504668827999999849e+03
1.012499999999999928e-01,2.628940458999999919e+03
1.020839999999999942e-01,3.071464844999999968e+03
1.029169999999999946e-01,3.203006966999999804e+03
1.037499999999999950e-01,3.286384563999999955e+03
1.045839999999999964e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070839999999999986e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.095840000000000009e-01,nan
1.104170000000000013e-01,nan
1.112500000000000017e-01,nan
1.112500000000000017e-01,nan
1.112500000000000017e-01,nan
1.120830000000000021e-01,3.228530200000000150e+03
1.129169999999999896e-01,2.656716824000000088e+03
1.137499999999999900e-01,2.157538457000000108e+03
1.145829999999999904e-01,2.032599875999999995e+03
1.154169999999999918e-01,1.954601472000000058e+03
1.162499999999999922e-01,1.838114135000000033e+03
1.170829999999999926e-01,1.831774122000000034e+03
1.179169999999999940e-01,1.714400257000000011e+03
1.187499999999999944e-01,1.724470958999999993e+03
1.195829999999999949e-01,1.710409038000000010e+03
1.204169999999999963e-01,1.648493600000000015e+03
1.212499999999999967e-01,1.622464893999999958e+03
1.220829999999999971e-01,1.594761985000000095e+03
1.229169999999999985e-01,1.545866627000000108e+03
1.237499999999999989e-01,1.456193757000000005e+03
1.245829999999999993e-01,1.411917552999999998e+03
1.254170000000000007e-01,1.151752246999999898e+03
1.262500000000000011e-01,1.189402241999999887e+03
1.270830000000000015e-01,1.042453215000000000e+03
1.279170000000000029e-01,1.018572968999999944e+03
1.287500000000000033e-01,1.011730933000000050e+03
1.295830000000000037e-01,1.050820713999999953e+03
