2.817350000000000410e-02,1.330192360000000008e+03
2.900650000000000450e-02,1.472048465999999962e+03
2.983950000000000491e-02,1.527986902999999984e+03
3.067350000000000632e-02,1.551445388999999977e+03
3.150650000000000672e-02,1.601631294999999909e+03
3.233950000000000713e-02,1.649123493999999937e+03
3.317350000000000854e-02,1.689053985999999895e+03
3.400650000000000894e-02,1.747388676999999916e+03
3.483950000000000935e-02,1.795312106999999969e+03
3.567350000000000382e-02,1.811101276999999982e+03
3.650650000000000422e-02,1.827119699999999966e+03
3.733950000000000463e-02,1.876136522999999897e+03
3.817350000000000604e-02,1.931114233000000013e+03
3.900650000000000645e-02,1.976844767999999931e+03
3.983950000000000685e-02,2.013821811000000025e+03
4.067350000000000826e-02,2.059991727999999966e+03
4.150650000000000867e-02,2.067287304999999833e+03
4.233950000000000907e-02,2.067627877999999782e+03
4.317350000000000354e-02,2.127090843999999834e+03
4.400650000000000395e-02,2.116308927999999923e+03
4.483950000000000435e-02,2.091818415000000186e+03
4.567350000000000576e-02,2.104004097999999885e+03
4.650650000000000617e-02,2.210426121999999850e+03
4.733950000000000657e-02,2.189372433999999885e+03
4.817350000000000798e-02,2.158992452999999841e+03
4.900650000000000839e-02,2.229736287000000175e+03
4.983950000000000879e-02,2.307333865999999944e+03
5.067350000000001020e-02,2.285742271000000073e+03
5.150650000000001061e-02,2.293146655999999894e+03
5.233950000000001102e-02,2.322329686000000038e+03
5.317350000000001242e-02,2.321154998999999862e+03
5.400650000000001283e-02,2.350613503999999921e+03
5.483949999999999936e-02,2.371415352999999868e+03
5.567350000000000076e-02,2.408805284999999913e+03
5.650650000000000117e-02,2.467309709999999995e+03
5.733950000000000158e-02,2.504751006999999845e+03
5.817350000000000299e-02,2.629744189999999890e+03
5.900650000000000339e-02,2.776656583999999839e+03
5.932650000000000423e-02,3.042780423000000155e+03
6.016050000000000564e-02,3.467860187000000224e+03
6.099350000000000604e-02,3.646459077999999863e+03
6.182650000000000645e-02,nan
6.266050000000000786e-02,nan
6.349350000000000827e-02,nan
6.432650000000000867e-02,nan
6.516050000000001008e-02,nan
6.599350000000001049e-02,nan
6.682650000000001089e-02,nan
6.766050000000001230e-02,nan
6.849350000000001271e-02,nan
6.932649999999999924e-02,nan
7.016050000000000064e-02,nan
7.099350000000000105e-02,nan
7.182650000000000146e-02,nan
7.266050000000000286e-02,nan
7.349350000000000327e-02,nan
7.432650000000000368e-02,3.274719641000000138e+03
7.516050000000000508e-02,3.065483502999999928e+03
7.599350000000000549e-02,2.999345564000000195e+03
7.682650000000000590e-02,2.948879866000000220e+03
7.766050000000000730e-02,2.784421648999999888e+03
7.849350000000000771e-02,2.450967322999999851e+03
7.932650000000000812e-02,2.409604135000000042e+03
8.016050000000000952e-02,2.336151413999999932e+03
8.099350000000000993e-02,2.383417589000000135e+03
8.182650000000001034e-02,2.399724224000000049e+03
8.266050000000001174e-02,2.458518794999999955e+03
8.349350000000001215e-02,2.498366031000000021e+03
8.432650000000001256e-02,2.508038140000000112e+03
8.516050000000000009e-02,2.568987991999999849e+03
8.599350000000000049e-02,2.543483917000000019e+03
8.682650000000000090e-02,2.576574641000000156e+03
8.766050000000000231e-02,2.572059784999999920e+03
8.849350000000000271e-02,2.598680174000000079e+03
8.932650000000000312e-02,2.674836539999999786e+03
9.016050000000000453e-02,2.829262044999999944e+03
9.099350000000000493e-02,2.975463945999999851e+03
9.182650000000000534e-02,3.061147461999999905e+03
9.266050000000000675e-02,3.407256335999999919e+03
9.349350000000000716e-02,3.606270582000000104e+03
9.432650000000000756e-02,nan
9.516050000000000897e-02,nan
9.599350000000000938e-02,nan
9.682650000000000978e-02,nan
9.766050000000001119e-02,nan
9.849350000000001160e-02,nan
9.932650000000001200e-02,nan
1.001604999999999995e-01,nan
1.009934999999999999e-01,nan
1.018265000000000003e-01,nan
1.018265000000000003e-01,nan
1.018265000000000003e-01,nan
1.026595000000000008e-01,3.188894589999999880e+03
1.034935000000000022e-01,2.828243191000000024e+03
1.043265000000000026e-01,2.418006915999999819e+03
1.051595000000000030e-01,2.163842415000000074e+03
1.059935000000000044e-01,2.122531448000000182e+03
1.068265000000000048e-01,2.159254238999999870e+03
1.076595000000000052e-01,2.145670779999999922e+03
1.084935000000000066e-01,2.141749961999999869e+03
1.093265000000000070e-01,2.142131526000000122e+03
1.101595000000000074e-01,2.197582655000000159e+03
1.109935000000000088e-01,2.212479578999999831e+03
1.118265000000000092e-01,2.248912166999999954e+03
1.126595000000000096e-01,2.264141865999999936e+03
1.134935000000000110e-01,2.259844003000000157e+03
1.143265000000000114e-01,2.266534259000000020e+03
1.151595000000000119e-01,2.290541228999999930e+03
1.159935000000000133e-01,2.310003533000000061e+03
1.168265000000000137e-01,2.332739054000000124e+03
1.176595000000000141e-01,2.350438787999999931e+03
1.184935000000000155e-01,2.338540066000000024e+03
1.193265000000000159e-01,2.349523016999999982e+03
1.201595000000000163e-01,2.332487277000000176e+03
1.209935000000000177e-01,2.328730027999999947e+03
1.218265000000000181e-01,2.279885526999999911e+03
1.226595000000000185e-01,2.228084858000000168e+03
1.234934999999999922e-01,2.208882430000000113e+03
1.243264999999999926e-01,2.178894589999999880e+03
1.251594999999999791e-01,2.141800593999999819e+03
1.259934999999999805e-01,2.070633577000000059e+03
1.268265000000000087e-01,1.970286538999999948e+03
1.276594999999999813e-01,1.664941195000000107e+03
1.284934999999999827e-01,1.661257362999999941e+03
1.293265000000000109e-01,1.602984793000000082e+03
1.301594999999999835e-01,1.561819232999999940e+03
1.309934999999999850e-01,1.505202207999999928e+03
1.318265000000000131e-01,1.422831042999999909e+03
