3.383599999999999802e-02,1.019000000000000000e+03
3.466899999999999843e-02,1.104000000000000000e+03
3.550199999999999884e-02,1.208000000000000000e+03
3.633599999999999330e-02,1.349000000000000000e+03
3.716899999999999371e-02,1.487000000000000000e+03
3.800199999999999412e-02,1.599000000000000000e+03
3.883599999999999552e-02,1.674000000000000000e+03
3.966899999999999593e-02,1.710000000000000000e+03
4.050199999999999634e-02,1.832000000000000000e+03
4.466899999999999343e-02,1.962000000000000000e+03
5.383600000000000191e-02,2.037000000000000000e+03
5.466900000000000232e-02,2.061000000000000000e+03
5.550199999999998884e-02,2.068000000000000000e+03
5.633599999999999025e-02,2.072000000000000000e+03
5.716899999999999066e-02,2.095000000000000000e+03
5.800199999999999106e-02,2.110000000000000000e+03
5.883599999999999247e-02,2.131000000000000000e+03
5.966899999999999288e-02,2.169000000000000000e+03
6.716900000000000648e-02,2.270000000000000000e+03
6.800200000000000689e-02,2.318000000000000000e+03
6.883600000000000829e-02,2.377000000000000000e+03
6.966900000000000870e-02,2.408000000000000000e+03
7.050200000000000911e-02,2.417000000000000000e+03
7.133599999999998276e-02,2.467000000000000000e+03
7.216899999999998316e-02,2.641000000000000000e+03
7.300199999999998357e-02,3.103000000000000000e+03
7.383599999999998498e-02,3.277000000000000000e+03
7.466899999999998538e-02,nan
7.550199999999998579e-02,nan
7.633599999999998720e-02,nan
7.716899999999998760e-02,nan
7.800199999999998801e-02,nan
7.883599999999998942e-02,nan
7.966899999999998983e-02,nan
8.050199999999999023e-02,nan
8.133599999999999164e-02,nan
8.216899999999999205e-02,nan
8.300199999999999245e-02,3.250451751000000058e+03
8.383599999999999386e-02,2.792158797000000050e+03
8.466899999999999427e-02,2.815990080000000034e+03
8.550199999999999467e-02,2.632444191999999930e+03
8.633599999999999608e-02,2.387363952000000154e+03
8.716899999999999649e-02,2.364106682999999975e+03
8.883599999999999830e-02,2.369653240000000096e+03
8.966899999999999871e-02,2.393230798000000050e+03
9.133600000000000052e-02,2.394951818999999887e+03
9.216900000000000093e-02,2.397673248000000058e+03
9.383600000000000274e-02,2.409681963999999880e+03
9.466900000000000315e-02,2.431113225000000057e+03
9.550200000000000355e-02,2.464389126000000033e+03
9.800200000000000577e-02,2.477498892999999953e+03
9.883600000000000718e-02,2.490527999999999793e+03
1.013359999999999816e-01,2.554911251999999877e+03
1.021689999999999821e-01,2.577134547999999995e+03
1.030019999999999825e-01,2.620888033000000178e+03
1.038359999999999839e-01,2.728610466000000088e+03
1.046689999999999843e-01,3.342994154999999864e+03
1.055019999999999847e-01,3.449420145999999932e+03
1.063359999999999861e-01,nan
1.080019999999999869e-01,nan
1.088359999999999883e-01,nan
1.088359999999999883e-01,nan
1.088359999999999883e-01,nan
1.096699999999999897e-01,3.394964487000000190e+03
1.094969999999999832e-01,2.265392268000000058e+03
1.103299999999999836e-01,2.201864983999999822e+03
1.111639999999999850e-01,2.161452498000000105e+03
1.119969999999999855e-01,2.176007618000000093e+03
1.128299999999999859e-01,2.198705569000000196e+03
1.136639999999999873e-01,2.215921898000000056e+03
1.144969999999999877e-01,2.201671550999999909e+03
1.153299999999999881e-01,2.203413700999999946e+03
1.161639999999999895e-01,2.196176296000000093e+03
1.169969999999999899e-01,2.181532999000000018e+03
1.178299999999999903e-01,2.159733787000000120e+03
1.186639999999999917e-01,2.134872339999999895e+03
1.194969999999999921e-01,2.090973719999999958e+03
1.203299999999999925e-01,2.021573799999999892e+03
1.211639999999999939e-01,1.964931849999999940e+03
1.219969999999999943e-01,1.862364336999999978e+03
1.228299999999999947e-01,1.824056886999999961e+03
1.236639999999999961e-01,1.742123002999999926e+03
1.244969999999999966e-01,1.699948493000000099e+03
1.253299999999999970e-01,1.578119752000000062e+03
1.261639999999999984e-01,1.453790729999999940e+03
