2.354800000000000643e-02,1.088934289999999919e+03
2.688100000000000905e-02,1.209000000000000000e+03
2.771400000000000946e-02,1.312000000000000000e+03
2.854800000000001087e-02,1.422000000000000000e+03
2.938100000000001127e-02,1.512000000000000000e+03
3.021400000000000474e-02,1.578000000000000000e+03
3.104800000000000615e-02,1.632000000000000000e+03
3.188100000000000656e-02,1.677000000000000000e+03
3.271400000000000696e-02,1.715000000000000000e+03
3.354800000000000837e-02,1.746000000000000000e+03
3.438100000000000878e-02,1.769000000000000000e+03
3.521400000000000918e-02,1.780000000000000000e+03
3.604800000000001059e-02,1.780000000000000000e+03
3.688100000000001100e-02,1.782000000000000000e+03
3.771400000000001140e-02,1.792000000000000000e+03
3.854800000000000587e-02,1.807000000000000000e+03
3.938100000000000628e-02,1.813000000000000000e+03
4.021400000000000668e-02,1.813000000000000000e+03
4.104800000000000809e-02,1.816000000000000000e+03
4.188100000000000850e-02,1.839000000000000000e+03
4.271400000000000891e-02,1.879000000000000000e+03
4.354800000000001031e-02,1.917000000000000000e+03
4.438100000000001072e-02,1.934000000000000000e+03
4.521400000000001113e-02,1.942000000000000000e+03
4.604800000000000559e-02,1.960000000000000000e+03
4.688100000000000600e-02,1.995000000000000000e+03
4.771400000000000641e-02,2.034000000000000000e+03
4.854800000000000781e-02,2.067000000000000000e+03
4.938100000000000822e-02,2.091000000000000000e+03
5.021400000000000863e-02,2.108000000000000000e+03
5.104800000000001003e-02,2.125000000000000000e+03
5.188100000000001044e-02,2.148000000000000000e+03
5.271400000000001085e-02,2.188000000000000000e+03
5.354800000000001226e-02,2.237000000000000000e+03
5.438100000000001266e-02,2.283000000000000000e+03
5.521400000000001307e-02,2.317000000000000000e+03
5.604800000000001448e-02,2.344000000000000000e+03
5.688100000000001488e-02,2.363000000000000000e+03
5.771400000000000141e-02,2.380000000000000000e+03
5.854800000000000282e-02,2.408000000000000000e+03
5.938100000000000322e-02,2.463000000000000000e+03
6.021400000000000363e-02,2.574000000000000000e+03
6.104800000000000504e-02,2.727000000000000000e+03
6.188100000000000545e-02,3.210000000000000000e+03
6.271400000000000585e-02,3.319000000000000000e+03
6.354800000000000726e-02,nan
6.438100000000000767e-02,nan
6.521400000000000807e-02,nan
6.604800000000000948e-02,nan
6.688100000000000989e-02,nan
6.771400000000001029e-02,nan
6.854800000000001170e-02,nan
6.938100000000001211e-02,nan
7.021400000000001251e-02,nan
7.104800000000001392e-02,nan
7.188100000000001433e-02,nan
7.271400000000001473e-02,nan
7.354800000000000226e-02,nan
7.438100000000000267e-02,nan
7.521400000000000308e-02,nan
7.604800000000000448e-02,3.195711098000000220e+03
7.688100000000000489e-02,2.823844282999999905e+03
7.771400000000000530e-02,2.810139595999999983e+03
7.854800000000000670e-02,2.660314491000000089e+03
7.938100000000000711e-02,2.442585512999999992e+03
8.021400000000000752e-02,2.381592603999999938e+03
8.104800000000000892e-02,2.408974032999999963e+03
8.188100000000000933e-02,2.382101831999999831e+03
8.271400000000000974e-02,2.381085236999999779e+03
8.354800000000001114e-02,2.415149523000000045e+03
8.438100000000001155e-02,2.451786951000000045e+03
8.521400000000001196e-02,2.463433101999999963e+03
8.604800000000001337e-02,2.445693744000000152e+03
8.688100000000001377e-02,2.446831471999999849e+03
8.771400000000001418e-02,2.473741198000000168e+03
8.854799999999998783e-02,2.489744259999999940e+03
8.938099999999998824e-02,2.513995753000000150e+03
9.021399999999998864e-02,2.535908508999999867e+03
9.104799999999999005e-02,2.577950756000000183e+03
9.188099999999999046e-02,2.705388774999999896e+03
9.271399999999999086e-02,2.973940203000000110e+03
9.354799999999999227e-02,3.223212801000000127e+03
9.438099999999999268e-02,nan
9.521399999999999308e-02,nan
9.604799999999999449e-02,nan
9.688099999999999490e-02,nan
9.771399999999999531e-02,nan
9.854799999999999671e-02,nan
9.938099999999999712e-02,nan
1.002139999999999975e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027139999999999997e-01,nan
1.035480000000000012e-01,nan
1.043810000000000016e-01,nan
1.043810000000000016e-01,nan
1.043810000000000016e-01,nan
1.052150000000000030e-01,3.667989282000000003e+03
1.060480000000000034e-01,3.582050095999999940e+03
1.068810000000000038e-01,2.907530570999999782e+03
1.077150000000000052e-01,2.675561854999999923e+03
1.085480000000000056e-01,2.368077321000000211e+03
1.093810000000000060e-01,2.149383327000000008e+03
1.102150000000000074e-01,2.123951047000000017e+03
1.110480000000000078e-01,2.217533772000000226e+03
1.118809999999999805e-01,2.250618822999999793e+03
1.127149999999999819e-01,2.276965431999999964e+03
1.135479999999999823e-01,2.305809651999999915e+03
1.143809999999999827e-01,2.331920021999999790e+03
1.152149999999999841e-01,2.336903909999999996e+03
1.160479999999999845e-01,2.323622409999999945e+03
1.168809999999999849e-01,2.333671061999999893e+03
1.177149999999999863e-01,2.339481103000000076e+03
1.185479999999999867e-01,2.364035931999999775e+03
1.193809999999999871e-01,2.331030569999999898e+03
1.202149999999999885e-01,2.346518969000000197e+03
1.210479999999999889e-01,2.324286505000000034e+03
1.218809999999999893e-01,2.306870581000000129e+03
1.227149999999999908e-01,2.250522908999999800e+03
1.235479999999999912e-01,2.084161651999999776e+03
1.243809999999999916e-01,1.974331126000000040e+03
1.252149999999999930e-01,1.895015846000000010e+03
1.260479999999999934e-01,1.866476325000000088e+03
1.268809999999999938e-01,1.829229763000000048e+03
1.277149999999999952e-01,1.805312282999999979e+03
1.285479999999999956e-01,1.772886398000000099e+03
1.289519999999999833e-01,1.523376332999999931e+03
1.302019999999999844e-01,1.455483085000000074e+03
1.314519999999999855e-01,1.434001009000000067e+03
1.327019999999999866e-01,9.574704179999999951e+02
1.339519999999999877e-01,9.454776200000000017e+02
1.352019999999999889e-01,9.274623259999999618e+02
1.364519999999999900e-01,9.020263740000000325e+02
