2.609650000000000858e-02,1.330192360000000008e+03
2.692950000000000899e-02,1.472048465999999962e+03
2.776250000000000939e-02,1.527986902999999984e+03
2.859650000000000386e-02,1.551445388999999977e+03
2.942950000000000427e-02,1.601631294999999909e+03
3.026250000000000467e-02,1.649123493999999937e+03
3.109650000000000608e-02,1.689053985999999895e+03
3.192950000000000649e-02,1.747388676999999916e+03
3.276250000000000689e-02,1.795312106999999969e+03
3.359650000000000830e-02,1.811101276999999982e+03
3.442950000000000871e-02,1.827119699999999966e+03
3.526250000000000911e-02,1.876136522999999897e+03
3.609650000000000358e-02,1.931114233000000013e+03
3.692950000000000399e-02,1.976844767999999931e+03
3.776250000000000440e-02,2.013821811000000025e+03
3.859650000000000580e-02,2.059991727999999966e+03
3.942950000000000621e-02,2.067287304999999833e+03
4.026250000000000662e-02,2.067627877999999782e+03
4.109650000000000802e-02,2.127090843999999834e+03
4.192950000000000843e-02,2.116308927999999923e+03
4.276250000000000884e-02,2.091818415000000186e+03
4.359650000000000331e-02,2.104004097999999885e+03
4.442950000000000371e-02,2.210426121999999850e+03
4.526250000000000412e-02,2.189372433999999885e+03
4.609650000000001246e-02,2.158992452999999841e+03
4.692949999999999899e-02,2.229736287000000175e+03
4.776249999999999940e-02,2.307333865999999944e+03
4.859650000000000081e-02,2.285742271000000073e+03
4.942950000000000121e-02,2.293146655999999894e+03
5.026250000000000162e-02,2.322329686000000038e+03
5.109650000000000303e-02,2.321154998999999862e+03
5.192950000000000343e-02,2.350613503999999921e+03
5.276250000000000384e-02,2.371415352999999868e+03
5.359650000000000525e-02,2.408805284999999913e+03
5.442950000000000566e-02,2.467309709999999995e+03
5.526250000000000606e-02,2.504751006999999845e+03
5.609650000000000747e-02,2.629744189999999890e+03
5.692950000000000788e-02,2.776656583999999839e+03
5.724950000000000871e-02,3.042780423000000155e+03
5.808350000000001012e-02,3.467860187000000224e+03
5.891650000000001053e-02,3.646459077999999863e+03
5.974950000000001094e-02,nan
6.058350000000001234e-02,nan
6.141650000000001275e-02,nan
6.224949999999999928e-02,nan
6.308350000000000068e-02,nan
6.391650000000000109e-02,nan
6.474950000000000150e-02,nan
6.558350000000000291e-02,nan
6.641650000000000331e-02,nan
6.724950000000000372e-02,nan
6.808350000000000513e-02,nan
6.891650000000000553e-02,nan
6.974950000000000594e-02,nan
7.058350000000000735e-02,nan
7.141650000000000775e-02,nan
7.224950000000000816e-02,3.274719641000000138e+03
7.308350000000000957e-02,3.065483502999999928e+03
7.391650000000000997e-02,2.999345564000000195e+03
7.474950000000001038e-02,2.948879866000000220e+03
7.558350000000001179e-02,2.784421648999999888e+03
7.641650000000001219e-02,2.450967322999999851e+03
7.724950000000001260e-02,2.409604135000000042e+03
7.808350000000000013e-02,2.336151413999999932e+03
7.891650000000000054e-02,2.383417589000000135e+03
7.974950000000000094e-02,2.399724224000000049e+03
8.058350000000000235e-02,2.458518794999999955e+03
8.141650000000000276e-02,2.498366031000000021e+03
8.224950000000000316e-02,2.508038140000000112e+03
8.308350000000000457e-02,2.568987991999999849e+03
8.391650000000000498e-02,2.543483917000000019e+03
8.474950000000000538e-02,2.576574641000000156e+03
8.558350000000000679e-02,2.572059784999999920e+03
8.641650000000000720e-02,2.598680174000000079e+03
8.724950000000000760e-02,2.674836539999999786e+03
8.808350000000000901e-02,2.829262044999999944e+03
8.891650000000000942e-02,2.975463945999999851e+03
8.974950000000000983e-02,3.061147461999999905e+03
9.058350000000001123e-02,3.407256335999999919e+03
9.141650000000001164e-02,3.606270582000000104e+03
9.224950000000001205e-02,nan
9.308349999999999957e-02,nan
9.391649999999999998e-02,nan
9.474950000000000039e-02,nan
9.558350000000000180e-02,nan
9.641650000000000220e-02,nan
9.724950000000000261e-02,nan
9.808350000000000402e-02,nan
9.891650000000000442e-02,nan
9.974950000000000483e-02,nan
9.974950000000000483e-02,nan
9.974950000000000483e-02,nan
1.005825000000000052e-01,3.574374409000000014e+03
1.014165000000000066e-01,3.429109882000000198e+03
1.022495000000000070e-01,3.115232946999999967e+03
1.030825000000000075e-01,3.032162988999999925e+03
1.039165000000000089e-01,1.896781473000000005e+03
1.047495000000000093e-01,1.869486877000000050e+03
1.055825000000000097e-01,1.905043312000000014e+03
1.064165000000000111e-01,1.950859537000000046e+03
1.072495000000000115e-01,1.997874667000000045e+03
1.080825000000000119e-01,2.087351058000000194e+03
1.089165000000000133e-01,2.194333411999999953e+03
1.097495000000000137e-01,2.208522508000000016e+03
1.105825000000000141e-01,2.205739688999999998e+03
1.114165000000000155e-01,2.272205291000000216e+03
1.122495000000000159e-01,2.292249037000000044e+03
1.130825000000000163e-01,2.298018810000000030e+03
1.139165000000000177e-01,2.295679482000000007e+03
1.147495000000000182e-01,2.292109676999999920e+03
1.155825000000000186e-01,2.312878865000000133e+03
1.164164999999999922e-01,2.308946852999999919e+03
1.172494999999999926e-01,2.300580601000000115e+03
1.180824999999999930e-01,2.287895574000000124e+03
1.189164999999999944e-01,2.279742472999999791e+03
1.197494999999999948e-01,2.259319767999999840e+03
1.205824999999999952e-01,2.246856401000000005e+03
1.214164999999999967e-01,2.119853130999999848e+03
1.222494999999999971e-01,1.967174099999999953e+03
1.230824999999999975e-01,1.881391558000000032e+03
1.239164999999999989e-01,1.849176269000000048e+03
1.247494999999999993e-01,1.822861147000000074e+03
1.251535000000000286e-01,1.685281416000000036e+03
1.264035000000000020e-01,1.546689620000000104e+03
1.276535000000000308e-01,1.455650570000000016e+03
1.289035000000000042e-01,1.416840496999999914e+03
1.301535000000000331e-01,1.347007356999999956e+03
1.314035000000000064e-01,9.763427580000000034e+02
1.326534999999999798e-01,9.540201130000000376e+02
1.339035000000000086e-01,9.726012200000000121e+02
