3.083300000000000624e-02,1.006289751000000024e+03
3.166700000000000764e-02,1.085535840999999891e+03
3.250000000000000805e-02,1.134670065999999906e+03
3.333300000000000846e-02,1.188092049999999972e+03
3.416700000000000986e-02,1.277000000000000000e+03
3.500000000000001027e-02,1.380000000000000000e+03
3.583300000000001068e-02,1.464000000000000000e+03
3.666700000000000514e-02,1.532000000000000000e+03
3.750000000000000555e-02,1.584000000000000000e+03
3.833300000000000596e-02,1.635000000000000000e+03
3.916700000000000736e-02,1.674000000000000000e+03
4.000000000000000777e-02,1.703000000000000000e+03
4.083300000000000818e-02,1.729000000000000000e+03
4.166700000000000959e-02,1.753000000000000000e+03
4.250000000000000999e-02,1.772000000000000000e+03
4.333300000000001040e-02,1.777000000000000000e+03
4.416700000000000487e-02,1.781000000000000000e+03
4.500000000000000527e-02,1.788000000000000000e+03
4.583300000000000568e-02,1.804000000000000000e+03
4.666700000000000709e-02,1.814000000000000000e+03
4.750000000000000749e-02,1.817000000000000000e+03
4.833300000000001484e-02,1.818000000000000000e+03
4.916700000000000237e-02,1.834000000000000000e+03
5.000000000000000278e-02,1.868000000000000000e+03
5.083300000000000318e-02,1.910000000000000000e+03
5.166700000000000459e-02,1.945000000000000000e+03
5.250000000000000500e-02,1.968000000000000000e+03
5.333300000000000540e-02,1.996000000000000000e+03
5.416700000000000681e-02,2.032000000000000000e+03
5.500000000000000722e-02,2.067000000000000000e+03
5.583300000000000762e-02,2.086000000000000000e+03
5.666700000000000903e-02,2.099000000000000000e+03
5.750000000000000944e-02,2.120000000000000000e+03
5.833300000000000984e-02,2.155000000000000000e+03
5.916700000000001125e-02,2.200000000000000000e+03
6.000000000000001166e-02,2.248000000000000000e+03
6.083300000000001206e-02,2.292000000000000000e+03
6.166700000000001347e-02,2.329000000000000000e+03
6.250000000000001388e-02,2.358000000000000000e+03
6.333300000000001428e-02,2.386000000000000000e+03
6.416700000000000181e-02,2.426000000000000000e+03
6.500000000000000222e-02,2.521000000000000000e+03
6.583300000000000263e-02,2.702000000000000000e+03
6.666700000000000403e-02,2.945000000000000000e+03
6.750000000000000444e-02,3.172000000000000000e+03
6.833300000000000485e-02,3.323000000000000000e+03
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
8.016700000000000215e-02,3.123527165999999852e+03
8.100000000000000255e-02,3.054491210000000137e+03
8.250000000000000389e-02,2.930000000000000000e+03
8.333300000000000429e-02,2.879000000000000000e+03
8.416700000000000570e-02,2.790000000000000000e+03
8.500000000000000611e-02,2.686000000000000000e+03
8.583300000000000651e-02,2.561000000000000000e+03
8.666700000000000792e-02,2.442000000000000000e+03
8.750000000000000833e-02,2.367000000000000000e+03
8.833300000000000873e-02,2.334000000000000000e+03
8.916700000000001014e-02,2.344000000000000000e+03
9.000000000000001055e-02,2.366000000000000000e+03
9.083300000000001095e-02,2.386000000000000000e+03
9.166700000000001236e-02,2.405000000000000000e+03
9.250000000000001277e-02,2.425000000000000000e+03
9.333299999999999930e-02,2.443000000000000000e+03
9.416700000000000070e-02,2.455000000000000000e+03
9.500000000000000111e-02,2.464000000000000000e+03
9.583300000000000152e-02,2.473000000000000000e+03
9.666700000000000292e-02,2.494000000000000000e+03
9.750000000000000333e-02,2.547000000000000000e+03
9.833300000000000374e-02,2.629000000000000000e+03
9.916700000000000514e-02,2.712000000000000000e+03
1.000000000000000056e-01,2.798000000000000000e+03
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.083330000000000126e-01,nan
1.091670000000000140e-01,nan
1.091670000000000140e-01,nan
1.091670000000000140e-01,nan
1.100009999999999877e-01,3.467257955999999922e+03
1.108340000000000158e-01,3.289686370999999781e+03
1.116670000000000162e-01,3.111174957000000177e+03
1.125010000000000177e-01,2.918777806000000055e+03
1.133340000000000181e-01,2.582536916000000019e+03
1.141670000000000185e-01,2.221786066000000119e+03
1.150010000000000199e-01,2.204684541000000081e+03
1.183339999999999947e-01,2.196822798000000148e+03
1.200009999999999966e-01,2.184535240000000158e+03
1.208339999999999970e-01,2.170741532999999890e+03
1.225009999999999988e-01,2.142952737999999954e+03
1.233339999999999992e-01,1.999799432999999908e+03
1.241669999999999996e-01,1.875662278999999899e+03
1.266670000000000018e-01,1.698391317999999956e+03
1.275010000000000032e-01,1.544058780000000070e+03
1.283340000000000036e-01,1.267248196000000007e+03
1.291670000000000040e-01,1.179135792000000038e+03
