3.008600000000000857e-02,9.239374990000000025e+02
3.091900000000000898e-02,9.327550830000000133e+02
3.175300000000001038e-02,9.244631460000000516e+02
3.258600000000001079e-02,1.174385610000000042e+03
3.341900000000001120e-02,1.219000000000000000e+03
3.425300000000000566e-02,1.312000000000000000e+03
3.508600000000000607e-02,1.406000000000000000e+03
3.591900000000000648e-02,1.490000000000000000e+03
3.675300000000000789e-02,1.562000000000000000e+03
3.758600000000000829e-02,1.627000000000000000e+03
3.841900000000000870e-02,1.683000000000000000e+03
3.925300000000001011e-02,1.729000000000000000e+03
4.008600000000001051e-02,1.770000000000000000e+03
4.091900000000001092e-02,1.802000000000000000e+03
4.175300000000000539e-02,1.826000000000000000e+03
4.258600000000000579e-02,1.841000000000000000e+03
4.341900000000000620e-02,1.851000000000000000e+03
4.425300000000000761e-02,1.858000000000000000e+03
4.508600000000000801e-02,1.866000000000000000e+03
4.591900000000000842e-02,1.877000000000000000e+03
4.675300000000000983e-02,1.893000000000000000e+03
4.758600000000001023e-02,1.913000000000000000e+03
4.841900000000001064e-02,1.935000000000000000e+03
4.925300000000000511e-02,1.953000000000000000e+03
5.008600000000000552e-02,1.972000000000000000e+03
5.091900000000000592e-02,1.991000000000000000e+03
5.175300000000000733e-02,2.010000000000000000e+03
5.258600000000000774e-02,2.035000000000000000e+03
5.341900000000000814e-02,2.066000000000000000e+03
5.425300000000000955e-02,2.097000000000000000e+03
5.508600000000000996e-02,2.127000000000000000e+03
5.591900000000001036e-02,2.154000000000000000e+03
5.675300000000001177e-02,2.173000000000000000e+03
5.758600000000001218e-02,2.187000000000000000e+03
5.841900000000001258e-02,2.197000000000000000e+03
5.925300000000001399e-02,2.208000000000000000e+03
6.008600000000001440e-02,2.219000000000000000e+03
6.091900000000000093e-02,2.231000000000000000e+03
6.175300000000000233e-02,2.244000000000000000e+03
6.258600000000000274e-02,2.255000000000000000e+03
6.341900000000000315e-02,2.266000000000000000e+03
6.425300000000000455e-02,2.275000000000000000e+03
6.508600000000000496e-02,2.288000000000000000e+03
6.591900000000000537e-02,2.319000000000000000e+03
6.675300000000000678e-02,2.378000000000000000e+03
6.758600000000000718e-02,2.471000000000000000e+03
6.841900000000000759e-02,2.598000000000000000e+03
6.925300000000000900e-02,2.747000000000000000e+03
7.008600000000000940e-02,3.010270121000000017e+03
7.091900000000000981e-02,3.241114188999999897e+03
7.175300000000001122e-02,3.209818124999999782e+03
7.258600000000001162e-02,3.139624906000000010e+03
7.341900000000001203e-02,nan
7.425300000000001344e-02,nan
7.508600000000001384e-02,nan
7.591900000000001425e-02,nan
7.675300000000000178e-02,nan
7.758600000000000219e-02,nan
7.841900000000000259e-02,nan
7.925300000000000400e-02,nan
8.008600000000000441e-02,nan
8.091900000000000481e-02,nan
8.175300000000000622e-02,nan
8.258600000000000663e-02,nan
8.299000000000000821e-02,2.830317903000000115e+03
8.424000000000000932e-02,2.902704377999999906e+03
8.549000000000001043e-02,2.807909603999999945e+03
8.674000000000001154e-02,2.553098942000000079e+03
8.799000000000001265e-02,2.353198660999999902e+03
8.924000000000001376e-02,2.218540747000000010e+03
9.049000000000000099e-02,2.228660220000000209e+03
9.174000000000000210e-02,2.277009516000000076e+03
9.298999999999998933e-02,2.296917824000000110e+03
9.423999999999999044e-02,2.312069693999999799e+03
9.548999999999999155e-02,2.348868835000000217e+03
9.673999999999999266e-02,2.386199117999999999e+03
9.798999999999999377e-02,2.430038617000000158e+03
9.923999999999999488e-02,2.432758608999999979e+03
1.004899999999999960e-01,2.442810129999999845e+03
1.009190000000000087e-01,2.449783710000000156e+03
1.017530000000000101e-01,2.529339914000000135e+03
1.025860000000000105e-01,2.743604029000000082e+03
1.034190000000000109e-01,2.937254374999999982e+03
1.042530000000000123e-01,3.018506126000000222e+03
1.050860000000000127e-01,3.487161300000000210e+03
1.059190000000000131e-01,nan
1.067530000000000145e-01,nan
1.075859999999999872e-01,nan
1.084189999999999876e-01,nan
1.092529999999999890e-01,nan
1.100859999999999894e-01,nan
1.109189999999999898e-01,nan
1.117529999999999912e-01,nan
1.125859999999999916e-01,nan
1.125859999999999916e-01,nan
1.125859999999999916e-01,nan
1.134199999999999930e-01,3.394964487000000190e+03
1.132470000000000143e-01,2.265392268000000058e+03
1.140800000000000147e-01,2.201864983999999822e+03
1.149140000000000161e-01,2.161452498000000105e+03
1.157470000000000165e-01,2.176007618000000093e+03
1.165800000000000169e-01,2.198705569000000196e+03
1.174140000000000184e-01,2.215921898000000056e+03
1.182470000000000188e-01,2.201671550999999909e+03
1.190800000000000192e-01,2.203413700999999946e+03
1.199140000000000206e-01,2.196176296000000093e+03
1.207470000000000210e-01,2.181532999000000018e+03
1.215800000000000214e-01,2.159733787000000120e+03
1.224139999999999950e-01,2.134872339999999895e+03
1.232469999999999954e-01,2.090973719999999958e+03
1.240799999999999959e-01,2.021573799999999892e+03
1.249139999999999973e-01,1.964931849999999940e+03
1.257469999999999977e-01,1.862364336999999978e+03
1.265799999999999981e-01,1.824056886999999961e+03
1.274139999999999995e-01,1.742123002999999926e+03
1.282469999999999999e-01,1.699948493000000099e+03
1.290800000000000003e-01,1.578119752000000062e+03
1.299140000000000017e-01,1.453790729999999940e+03
