2.416650000000000742e-02,1.543591079999999920e+03
2.500050000000000883e-02,1.585458628999999974e+03
2.583350000000000923e-02,1.631065554999999904e+03
2.666650000000000964e-02,1.665714960000000019e+03
2.750050000000001105e-02,1.709520653000000038e+03
2.833350000000001145e-02,1.742931119999999964e+03
2.916650000000001186e-02,1.772359928000000082e+03
3.000050000000000633e-02,1.797265051999999969e+03
3.083350000000000674e-02,1.824932516000000078e+03
3.166650000000000714e-02,1.846206429999999955e+03
3.250050000000000855e-02,1.883196241000000100e+03
3.333350000000000896e-02,1.926704745999999886e+03
3.416650000000000936e-02,1.946231316000000106e+03
3.500050000000001077e-02,1.967373963000000003e+03
3.583350000000001118e-02,1.989269804000000022e+03
3.666650000000001158e-02,2.027038070999999945e+03
3.750050000000000605e-02,2.054728278000000046e+03
3.833350000000000646e-02,2.065078563000000031e+03
3.916650000000000686e-02,2.077675436999999874e+03
4.000050000000000827e-02,2.096529849999999897e+03
4.083350000000000868e-02,2.111754018999999971e+03
4.166650000000000909e-02,2.121966985999999906e+03
4.250050000000001049e-02,2.146450108999999884e+03
4.333350000000001090e-02,2.167133440000000064e+03
4.416650000000001131e-02,2.170740702000000056e+03
4.500050000000000577e-02,2.178242952000000059e+03
4.583350000000000618e-02,2.173480490999999802e+03
4.666650000000000659e-02,2.186482141999999840e+03
4.750050000000000799e-02,2.192008808999999928e+03
4.833350000000000840e-02,2.208131111000000146e+03
4.916650000000000881e-02,2.221817536999999902e+03
5.000050000000000328e-02,2.208026605000000018e+03
5.083350000000000368e-02,2.214359708999999839e+03
5.166650000000000409e-02,2.242488190000000031e+03
5.250050000000000550e-02,2.242209437999999864e+03
5.333350000000000590e-02,2.252968547999999828e+03
5.416650000000000631e-02,2.266659110000000055e+03
5.500050000000000772e-02,2.286018950000000132e+03
5.583350000000000812e-02,2.359703848999999991e+03
5.666650000000000853e-02,2.467003996999999799e+03
5.750050000000000994e-02,2.404994967999999972e+03
5.833350000000001034e-02,4.050151011999999810e+03
5.916650000000001075e-02,nan
6.000050000000001216e-02,nan
6.083350000000001256e-02,nan
6.166650000000001297e-02,nan
6.250050000000001438e-02,nan
6.333350000000001478e-02,nan
6.416650000000001519e-02,nan
6.500050000000000272e-02,nan
6.583350000000000313e-02,nan
6.666650000000000353e-02,nan
6.750050000000000494e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
7.000050000000000716e-02,nan
7.083350000000000757e-02,nan
7.166650000000000797e-02,nan
7.250050000000000938e-02,nan
7.333350000000000979e-02,nan
7.416650000000001020e-02,nan
7.500050000000001160e-02,nan
7.583350000000001201e-02,4.248135656000000381e+03
7.666650000000001242e-02,2.195657477000000199e+03
7.750050000000001382e-02,2.203825882000000092e+03
7.833350000000001423e-02,2.225686943000000156e+03
7.916650000000001464e-02,2.236337301000000025e+03
8.000050000000000217e-02,2.238377313999999842e+03
8.083350000000000257e-02,2.258293886999999813e+03
8.166650000000000298e-02,2.287170865000000049e+03
8.250050000000000439e-02,2.313673248999999942e+03
8.333350000000000479e-02,2.332422963999999865e+03
8.416650000000000520e-02,2.332671517000000222e+03
8.500050000000000661e-02,2.345099584999999934e+03
8.583350000000000701e-02,2.350638051999999789e+03
8.666650000000000742e-02,2.357659733999999844e+03
8.750050000000000883e-02,2.379087936999999783e+03
8.833350000000000923e-02,2.387483757999999852e+03
8.916650000000000964e-02,2.391925789999999779e+03
9.000050000000001105e-02,2.435538787999999840e+03
9.083350000000001145e-02,2.498950011999999788e+03
9.166650000000001186e-02,2.543846709999999803e+03
9.250050000000001327e-02,3.375926402000000053e+03
9.333350000000001367e-02,3.659780883999999787e+03
9.416650000000001408e-02,4.213192630999999892e+03
9.500050000000001549e-02,4.419507913000000372e+03
9.583350000000001589e-02,nan
9.666650000000000242e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.008335000000000065e-01,nan
1.008335000000000065e-01,nan
