2.166650000000000520e-02,9.239374990000000025e+02
2.249950000000000561e-02,9.327550830000000133e+02
2.333350000000000701e-02,9.244631460000000516e+02
2.416650000000000742e-02,1.174385610000000042e+03
2.499950000000000783e-02,1.219000000000000000e+03
2.583350000000000923e-02,1.312000000000000000e+03
2.666650000000000964e-02,1.406000000000000000e+03
2.749950000000001005e-02,1.490000000000000000e+03
2.833350000000000452e-02,1.562000000000000000e+03
2.916650000000000492e-02,1.627000000000000000e+03
2.999950000000000533e-02,1.683000000000000000e+03
3.083350000000000674e-02,1.729000000000000000e+03
3.166650000000000714e-02,1.770000000000000000e+03
3.249950000000000755e-02,1.802000000000000000e+03
3.333350000000000896e-02,1.826000000000000000e+03
3.416650000000000936e-02,1.841000000000000000e+03
3.499950000000000977e-02,1.851000000000000000e+03
3.583350000000001118e-02,1.858000000000000000e+03
3.666650000000000464e-02,1.866000000000000000e+03
3.749950000000000505e-02,1.877000000000000000e+03
3.833350000000000646e-02,1.893000000000000000e+03
3.916650000000000686e-02,1.913000000000000000e+03
3.999950000000000727e-02,1.935000000000000000e+03
4.083350000000000868e-02,1.953000000000000000e+03
4.166650000000000909e-02,1.972000000000000000e+03
4.249950000000000949e-02,1.991000000000000000e+03
4.333350000000001090e-02,2.010000000000000000e+03
4.416650000000000437e-02,2.035000000000000000e+03
4.499950000000000477e-02,2.066000000000000000e+03
4.583350000000000618e-02,2.097000000000000000e+03
4.666650000000000659e-02,2.127000000000000000e+03
4.749950000000000699e-02,2.154000000000000000e+03
4.833350000000000840e-02,2.173000000000000000e+03
4.916650000000000881e-02,2.187000000000000000e+03
4.999950000000000921e-02,2.197000000000000000e+03
5.083350000000001062e-02,2.208000000000000000e+03
5.166650000000000409e-02,2.219000000000000000e+03
5.249950000000000450e-02,2.231000000000000000e+03
5.333350000000000590e-02,2.244000000000000000e+03
5.416650000000000631e-02,2.255000000000000000e+03
5.499950000000000672e-02,2.266000000000000000e+03
5.583350000000000812e-02,2.275000000000000000e+03
5.666650000000000853e-02,2.288000000000000000e+03
5.749950000000000894e-02,2.319000000000000000e+03
5.833350000000001034e-02,2.378000000000000000e+03
5.916650000000001075e-02,2.471000000000000000e+03
5.999950000000001116e-02,2.598000000000000000e+03
6.083350000000001256e-02,2.747000000000000000e+03
6.166650000000001297e-02,3.010270121000000017e+03
6.249950000000001338e-02,3.241114188999999897e+03
6.333350000000000091e-02,3.209818124999999782e+03
6.416650000000000131e-02,3.139624906000000010e+03
6.499950000000000172e-02,nan
6.583350000000000313e-02,nan
6.666650000000000353e-02,nan
6.749950000000000394e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
6.999950000000000616e-02,nan
7.083350000000000757e-02,nan
7.166650000000000797e-02,nan
7.249950000000000838e-02,nan
7.333350000000000979e-02,nan
7.416650000000001020e-02,nan
7.457050000000001178e-02,2.830317903000000115e+03
7.582050000000001289e-02,2.902704377999999906e+03
7.707050000000001400e-02,2.807909603999999945e+03
7.832050000000000123e-02,2.553098942000000079e+03
7.957050000000000234e-02,2.353198660999999902e+03
8.082050000000000345e-02,2.218540747000000010e+03
8.207050000000000456e-02,2.228660220000000209e+03
8.332050000000000567e-02,2.277009516000000076e+03
8.457050000000000678e-02,2.296917824000000110e+03
8.582050000000000789e-02,2.312069693999999799e+03
8.707050000000000900e-02,2.348868835000000217e+03
8.832050000000001011e-02,2.386199117999999999e+03
8.957050000000001122e-02,2.430038617000000158e+03
9.082050000000001233e-02,2.432758608999999979e+03
9.207050000000001344e-02,2.442810129999999845e+03
9.249950000000001227e-02,2.449783710000000156e+03
9.333350000000001367e-02,2.529339914000000135e+03
9.416650000000001408e-02,2.743604029000000082e+03
9.499950000000001449e-02,2.937254374999999982e+03
9.583350000000000202e-02,3.018506126000000222e+03
9.666650000000000242e-02,3.487161300000000210e+03
9.749950000000000283e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
9.999950000000000505e-02,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.024995000000000073e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.041665000000000091e-01,nan
1.041665000000000091e-01,nan
1.050005000000000105e-01,4.159253800000000410e+03
1.058335000000000109e-01,4.132368924999999763e+03
1.066665000000000113e-01,3.911495747999999821e+03
1.075005000000000127e-01,3.182437565000000177e+03
1.083335000000000131e-01,3.484996518999999807e+03
1.091665000000000135e-01,2.868979029000000082e+03
1.100005000000000011e-01,2.756337227999999868e+03
1.108335000000000015e-01,2.650944449999999961e+03
1.116665000000000019e-01,2.534040088000000196e+03
1.125005000000000033e-01,2.435299122999999781e+03
1.133335000000000037e-01,2.435843522000000121e+03
1.141665000000000041e-01,2.452025647999999819e+03
1.150005000000000055e-01,2.467785303999999996e+03
1.158335000000000059e-01,2.505407728000000134e+03
1.166665000000000063e-01,2.558848011000000042e+03
1.175005000000000077e-01,2.561216279000000213e+03
1.183335000000000081e-01,2.565714061000000129e+03
1.191665000000000085e-01,2.572748056999999790e+03
1.200005000000000099e-01,2.583724458000000141e+03
1.208335000000000103e-01,2.610123969000000216e+03
1.216665000000000108e-01,2.621515958999999839e+03
1.225005000000000122e-01,2.619995037000000139e+03
1.233335000000000126e-01,2.608006879999999910e+03
1.241665000000000130e-01,2.596185645000000022e+03
1.250005000000000144e-01,2.599078728999999839e+03
1.258335000000000148e-01,2.576173354999999901e+03
1.266665000000000152e-01,2.529685082999999850e+03
1.275005000000000166e-01,2.488075542000000041e+03
1.283335000000000170e-01,2.439017538999999942e+03
1.291665000000000174e-01,2.385427771000000121e+03
1.300005000000000188e-01,2.358307604999999967e+03
1.308335000000000192e-01,2.336218327000000045e+03
1.316665000000000196e-01,2.295027936999999838e+03
1.325005000000000210e-01,2.187785581000000093e+03
1.333335000000000214e-01,2.107464989999999943e+03
1.341664999999999941e-01,2.046740892999999915e+03
1.350004999999999955e-01,1.845907302000000072e+03
1.358334999999999959e-01,1.761439123000000109e+03
1.366664999999999963e-01,1.648238270000000057e+03
1.375004999999999977e-01,1.612170695999999907e+03
1.383334999999999981e-01,1.195350864000000001e+03
