3.182700000000000112e-02,1.029828095999999960e+03
3.266000000000000153e-02,1.166426862999999912e+03
3.349300000000000194e-02,1.283218155999999908e+03
3.432700000000000334e-02,1.335546315000000050e+03
3.516000000000000375e-02,1.497778000999999904e+03
3.599299999999999722e-02,1.527060823000000028e+03
3.682699999999999863e-02,1.644555170000000089e+03
3.765999999999999903e-02,1.739480673000000024e+03
3.849299999999999944e-02,1.857700767000000042e+03
4.016000000000000125e-02,1.943622135999999955e+03
4.099300000000000166e-02,1.993932276000000002e+03
4.599299999999999916e-02,2.058420146999999815e+03
4.682700000000000057e-02,2.086167710000000170e+03
5.015999999999999626e-02,2.158593116999999893e+03
5.099299999999999666e-02,2.197003552000000127e+03
5.182699999999999807e-02,2.221090924999999970e+03
5.349299999999999888e-02,2.273119982000000164e+03
5.599300000000000110e-02,2.287294284000000061e+03
5.682700000000000251e-02,2.312882435999999871e+03
5.766000000000000292e-02,2.352140285999999833e+03
5.849300000000000332e-02,2.374107092000000193e+03
5.932700000000000473e-02,2.391656156999999894e+03
6.182700000000000695e-02,2.392423350999999911e+03
6.266000000000000736e-02,2.435504757000000154e+03
6.349299999999999389e-02,2.461337139000000207e+03
6.432699999999999529e-02,2.476987774000000172e+03
6.515999999999999570e-02,2.539358740000000125e+03
6.599299999999999611e-02,2.632271266000000196e+03
6.682699999999999751e-02,2.776718166999999994e+03
6.765999999999999792e-02,2.976747217000000092e+03
6.849299999999999833e-02,3.475330108999999993e+03
6.932699999999999974e-02,3.628451626999999917e+03
7.016000000000000014e-02,nan
7.099300000000000055e-02,nan
7.182700000000000196e-02,nan
7.266000000000000236e-02,nan
7.349300000000000277e-02,nan
7.432700000000000418e-02,nan
7.516000000000000458e-02,nan
7.599300000000000499e-02,nan
7.682700000000000640e-02,nan
7.766000000000000680e-02,nan
7.849300000000000721e-02,nan
7.932699999999999474e-02,nan
8.015999999999999515e-02,3.183164079000000129e+03
8.099299999999999555e-02,3.021403805999999804e+03
8.182699999999999696e-02,2.964964963999999782e+03
8.265999999999999737e-02,2.696464574999999968e+03
8.349299999999999777e-02,2.538933268000000226e+03
8.432699999999999918e-02,2.407527416999999787e+03
8.515999999999999959e-02,2.408794504999999845e+03
8.766000000000000181e-02,2.457117562999999791e+03
9.016000000000000403e-02,2.487462031000000025e+03
9.099300000000000443e-02,2.523028808999999910e+03
9.182700000000000584e-02,2.537701824000000215e+03
9.266000000000000625e-02,2.560308783999999832e+03
9.349300000000000666e-02,2.575439393000000109e+03
9.432699999999999418e-02,2.583019987000000128e+03
9.515999999999999459e-02,2.581512854000000061e+03
9.599299999999999500e-02,2.574691713000000163e+03
9.682699999999999640e-02,2.620032823000000008e+03
9.765999999999999681e-02,2.656397790999999870e+03
9.849299999999999722e-02,2.740899271000000226e+03
9.932699999999999863e-02,3.041636246000000028e+03
1.001599999999999990e-01,3.377774629000000004e+03
1.009929999999999994e-01,3.505428811000000223e+03
1.018270000000000008e-01,nan
1.026600000000000013e-01,nan
1.034930000000000017e-01,nan
1.043270000000000031e-01,nan
1.051600000000000035e-01,nan
1.059930000000000039e-01,nan
1.068270000000000053e-01,nan
1.076600000000000057e-01,nan
1.084930000000000061e-01,nan
1.093270000000000075e-01,nan
1.093270000000000075e-01,nan
1.093270000000000075e-01,nan
1.101600000000000079e-01,3.234948535999999876e+03
1.109930000000000083e-01,3.114219532999999956e+03
1.118270000000000097e-01,3.250303026000000045e+03
1.126600000000000101e-01,3.179635694999999942e+03
1.134930000000000105e-01,2.886813011000000188e+03
1.143270000000000119e-01,3.081485153000000082e+03
1.151600000000000124e-01,2.120684769999999844e+03
1.165060000000000262e-01,2.150073965000000044e+03
1.173400000000000276e-01,2.134188318999999865e+03
1.181730000000000280e-01,2.139885108999999829e+03
1.190060000000000007e-01,2.167588640999999825e+03
1.198400000000000021e-01,2.101496312000000216e+03
1.206730000000000025e-01,2.060666486000000077e+03
1.215060000000000029e-01,2.070319225000000188e+03
1.223400000000000043e-01,2.049491665000000012e+03
1.231730000000000047e-01,2.017812437999999929e+03
1.240060000000000051e-01,1.958829608999999891e+03
1.248400000000000065e-01,1.842042192999999997e+03
1.256730000000000069e-01,1.784466492999999900e+03
1.265060000000000073e-01,1.739832417000000078e+03
1.273400000000000087e-01,1.429212993999999981e+03
1.281730000000000091e-01,1.355598600999999917e+03
