2.146449999999999747e-02,1.147161886000000095e+03
2.229849999999999888e-02,1.258518831999999975e+03
2.313149999999999928e-02,1.345794409999999971e+03
2.396449999999999969e-02,1.482273537999999917e+03
2.479850000000000110e-02,1.571233797999999979e+03
2.563149999999999457e-02,1.614988325999999915e+03
2.646449999999999497e-02,1.689294327000000067e+03
2.729849999999999638e-02,1.722432861000000003e+03
2.813149999999999679e-02,1.775422561000000087e+03
2.896449999999999719e-02,1.815575413999999910e+03
2.979849999999999860e-02,1.879530023999999912e+03
3.063149999999999901e-02,1.914976376999999957e+03
3.146449999999999941e-02,1.978062987000000021e+03
3.229850000000000082e-02,1.990742003999999952e+03
3.313150000000000123e-02,2.018402554999999893e+03
3.396449999999999469e-02,2.037149165999999923e+03
3.479849999999999610e-02,2.051769048999999995e+03
3.563149999999999651e-02,2.087482899999999972e+03
3.646449999999999692e-02,2.128417617000000064e+03
3.729849999999999832e-02,2.127062078999999812e+03
3.813149999999999873e-02,2.141212031999999908e+03
3.896449999999999914e-02,2.213664173000000119e+03
3.979850000000000054e-02,2.220409149000000070e+03
4.063150000000000095e-02,2.237687755999999808e+03
4.146450000000000136e-02,2.263712169999999787e+03
4.229849999999999582e-02,2.261120043999999780e+03
4.313149999999999623e-02,2.257839051999999811e+03
4.396449999999999664e-02,2.282449535000000196e+03
4.479849999999999804e-02,2.272428844000000026e+03
4.563149999999999845e-02,2.296128110999999990e+03
4.646449999999999886e-02,2.286601790000000165e+03
4.729850000000000027e-02,2.282888211999999839e+03
4.813150000000000067e-02,2.307858305000000200e+03
4.896450000000000108e-02,2.325412433999999848e+03
4.979849999999999555e-02,2.334903581999999915e+03
5.063149999999999595e-02,2.318949670999999853e+03
5.146449999999999636e-02,2.318320127999999841e+03
5.229849999999999777e-02,2.323288763000000017e+03
5.313149999999999817e-02,2.323395139000000199e+03
5.396449999999999858e-02,2.343602221999999983e+03
5.479849999999999999e-02,2.375586924000000181e+03
5.563150000000000039e-02,2.365971867000000202e+03
5.646450000000000080e-02,2.356322693000000072e+03
5.729850000000000221e-02,2.380804098999999951e+03
5.813150000000000261e-02,2.392847224000000097e+03
5.896450000000000302e-02,2.419915769000000182e+03
5.979850000000000443e-02,2.465624424999999974e+03
6.063150000000000484e-02,2.514089223999999831e+03
6.146449999999999136e-02,2.583076779999999872e+03
6.229849999999999277e-02,2.645598974999999882e+03
6.313149999999999318e-02,2.476286861999999928e+03
6.396449999999999358e-02,4.256912008999999671e+03
6.479849999999999499e-02,3.886370769000000109e+03
6.563149999999999540e-02,nan
6.646449999999999581e-02,nan
6.729849999999999721e-02,nan
6.813149999999999762e-02,nan
6.896449999999999803e-02,nan
6.979849999999999943e-02,nan
7.063149999999999984e-02,nan
7.146450000000000025e-02,nan
7.229850000000000165e-02,nan
7.313150000000000206e-02,nan
7.396450000000000247e-02,3.485712705999999798e+03
7.479850000000000387e-02,2.720718836999999894e+03
7.563150000000000428e-02,2.761218101999999817e+03
7.646450000000000469e-02,2.923775004000000081e+03
7.729849999999999222e-02,2.576098405000000184e+03
7.813149999999999262e-02,2.517490017999999964e+03
7.896449999999999303e-02,2.488379351999999926e+03
7.979849999999999444e-02,2.469934102000000166e+03
8.063149999999999484e-02,2.466743848999999955e+03
8.146449999999999525e-02,2.481959541000000172e+03
8.229849999999999666e-02,2.507206631000000016e+03
8.313149999999999706e-02,2.509699521000000004e+03
8.396449999999999747e-02,2.515059773999999834e+03
8.479849999999999888e-02,2.543557542000000012e+03
8.563149999999999928e-02,2.546598946999999953e+03
8.646449999999999969e-02,2.554549097999999958e+03
8.729850000000000110e-02,2.563086761999999908e+03
8.813150000000000150e-02,2.596457088999999996e+03
8.896450000000000191e-02,2.615310839000000215e+03
8.979850000000000332e-02,2.619544581000000107e+03
9.063150000000000373e-02,2.600527102000000014e+03
9.146450000000000413e-02,2.590561608999999862e+03
9.229849999999999166e-02,2.582099072999999862e+03
9.313149999999999207e-02,2.592059063000000151e+03
9.396449999999999247e-02,2.615634615999999824e+03
9.479849999999999388e-02,2.634220715999999811e+03
9.563149999999999429e-02,2.671939026000000013e+03
9.646449999999999469e-02,2.734142455000000155e+03
9.729849999999999610e-02,2.890552623999999923e+03
9.813149999999999651e-02,3.180485216000000037e+03
9.896449999999999692e-02,3.227280604999999923e+03
9.979849999999999832e-02,3.326478819999999814e+03
1.006314999999999987e-01,3.618630825000000186e+03
1.014644999999999991e-01,4.419291897000000063e+03
1.022985000000000005e-01,nan
1.031315000000000009e-01,nan
1.039645000000000014e-01,nan
1.047985000000000028e-01,nan
1.056315000000000032e-01,nan
1.064645000000000036e-01,nan
1.064645000000000036e-01,nan
1.064645000000000036e-01,nan
1.072984999999999911e-01,3.667989282000000003e+03
1.081314999999999915e-01,3.582050095999999940e+03
1.089644999999999919e-01,2.907530570999999782e+03
1.097984999999999933e-01,2.675561854999999923e+03
1.106314999999999937e-01,2.368077321000000211e+03
1.114644999999999941e-01,2.149383327000000008e+03
1.122984999999999955e-01,2.123951047000000017e+03
1.131314999999999960e-01,2.217533772000000226e+03
1.139644999999999964e-01,2.250618822999999793e+03
1.147984999999999978e-01,2.276965431999999964e+03
1.156314999999999982e-01,2.305809651999999915e+03
1.164644999999999986e-01,2.331920021999999790e+03
1.172985000000000000e-01,2.336903909999999996e+03
1.181315000000000004e-01,2.323622409999999945e+03
1.189645000000000008e-01,2.333671061999999893e+03
1.197985000000000022e-01,2.339481103000000076e+03
1.206315000000000026e-01,2.364035931999999775e+03
1.214645000000000030e-01,2.331030569999999898e+03
1.222985000000000044e-01,2.346518969000000197e+03
1.231315000000000048e-01,2.324286505000000034e+03
1.239645000000000052e-01,2.306870581000000129e+03
1.247985000000000066e-01,2.250522908999999800e+03
1.256315000000000071e-01,2.084161651999999776e+03
1.264645000000000075e-01,1.974331126000000040e+03
1.272985000000000089e-01,1.895015846000000010e+03
1.281315000000000093e-01,1.866476325000000088e+03
1.289645000000000097e-01,1.829229763000000048e+03
1.297985000000000111e-01,1.805312282999999979e+03
1.306315000000000115e-01,1.772886398000000099e+03
1.310354999999999992e-01,1.523376332999999931e+03
1.322855000000000003e-01,1.455483085000000074e+03
1.335355000000000014e-01,1.434001009000000067e+03
1.347855000000000025e-01,9.574704179999999951e+02
1.360355000000000036e-01,9.454776200000000017e+02
1.372855000000000047e-01,9.274623259999999618e+02
1.385355000000000059e-01,9.020263740000000325e+02
