2.125000000000000500e-02,1.276336301000000049e+03
2.208300000000000540e-02,1.273118334999999888e+03
2.291600000000000581e-02,1.214771134999999958e+03
2.375000000000000722e-02,1.230426875999999993e+03
2.458300000000000762e-02,1.281091752999999926e+03
2.541600000000000803e-02,1.348580427000000100e+03
2.625000000000000944e-02,1.572138509000000113e+03
2.708300000000000984e-02,1.676533048000000008e+03
2.791600000000001025e-02,1.701517765000000054e+03
2.875000000000001166e-02,1.761388599999999997e+03
2.958300000000000513e-02,1.781356346000000030e+03
3.041600000000000553e-02,1.827220686999999998e+03
3.125000000000000694e-02,1.892408584999999903e+03
3.208300000000000735e-02,1.923548549999999977e+03
3.291600000000000775e-02,1.957534865999999965e+03
3.375000000000000916e-02,1.949203170000000000e+03
3.458300000000000957e-02,1.977285219000000097e+03
3.875000000000000666e-02,1.977000000000000000e+03
3.958300000000000707e-02,1.992000000000000000e+03
4.041600000000000747e-02,2.013000000000000000e+03
4.125000000000000888e-02,2.037000000000000000e+03
4.208300000000000929e-02,2.066000000000000000e+03
4.291600000000000970e-02,2.089000000000000000e+03
4.375000000000001110e-02,2.101000000000000000e+03
4.458300000000001151e-02,2.110000000000000000e+03
4.541600000000000498e-02,2.121000000000000000e+03
4.625000000000000638e-02,2.136000000000000000e+03
4.708300000000000679e-02,2.159000000000000000e+03
4.791600000000000720e-02,2.191000000000000000e+03
4.875000000000000860e-02,2.223000000000000000e+03
4.958300000000000901e-02,2.250000000000000000e+03
5.041600000000000942e-02,2.272000000000000000e+03
5.458300000000001345e-02,2.331259681000000000e+03
5.541600000000001386e-02,2.306603502999999819e+03
5.625000000000000139e-02,2.292968660000000000e+03
5.708300000000000179e-02,2.299924493999999868e+03
5.791600000000000220e-02,2.292736657999999807e+03
5.875000000000000361e-02,2.313825702999999976e+03
5.958300000000000402e-02,2.343305087000000185e+03
6.041600000000000442e-02,2.384868824000000131e+03
6.125000000000000583e-02,2.441269608999999946e+03
6.208300000000000624e-02,2.484074865999999929e+03
6.291599999999999970e-02,2.528483584000000064e+03
6.375000000000000111e-02,2.648255555000000186e+03
6.458300000000000152e-02,3.607099150000000009e+03
6.541600000000000192e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,3.263237685000000056e+03
7.875000000000001443e-02,3.024004907999999887e+03
7.958300000000001484e-02,2.955571141999999782e+03
8.041600000000001525e-02,2.765167781000000105e+03
8.291600000000001747e-02,2.363000000000000000e+03
8.375000000000000500e-02,2.367000000000000000e+03
8.458300000000000540e-02,2.389000000000000000e+03
8.541600000000000581e-02,2.436000000000000000e+03
8.625000000000000722e-02,2.439000000000000000e+03
8.708300000000000762e-02,2.445000000000000000e+03
8.791600000000000803e-02,2.466000000000000000e+03
8.874999999999999556e-02,2.479000000000000000e+03
8.958299999999999597e-02,2.502000000000000000e+03
9.041599999999999637e-02,2.523000000000000000e+03
9.124999999999999778e-02,2.542000000000000000e+03
9.208299999999999819e-02,2.545000000000000000e+03
9.291599999999999859e-02,2.549000000000000000e+03
9.375000000000000000e-02,2.547000000000000000e+03
9.458300000000000041e-02,2.553000000000000000e+03
9.541600000000000081e-02,2.563000000000000000e+03
9.625000000000000222e-02,2.575000000000000000e+03
9.708300000000000263e-02,2.595000000000000000e+03
9.958300000000000485e-02,2.674587184999999863e+03
1.004160000000000053e-01,2.972574074999999993e+03
1.012500000000000067e-01,3.285208227000000079e+03
1.020830000000000071e-01,3.582040688999999929e+03
1.029160000000000075e-01,3.659956818000000112e+03
1.037499999999999950e-01,3.506989065000000210e+03
1.045829999999999954e-01,nan
1.054159999999999958e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079159999999999980e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,nan
1.104160000000000003e-01,nan
1.112500000000000017e-01,nan
1.112500000000000017e-01,nan
1.112500000000000017e-01,nan
1.120830000000000021e-01,3.144009228999999777e+03
1.129160000000000025e-01,3.029789480999999796e+03
1.137500000000000039e-01,2.544426817000000028e+03
1.145830000000000043e-01,2.237667766000000029e+03
1.154160000000000047e-01,2.241795741999999791e+03
1.162500000000000061e-01,2.209942324000000099e+03
1.170830000000000065e-01,2.219969094000000041e+03
1.179160000000000069e-01,2.188869701999999961e+03
1.187500000000000083e-01,2.251978883000000224e+03
1.195830000000000087e-01,2.289188091999999870e+03
1.204160000000000091e-01,2.318057229000000007e+03
1.212500000000000105e-01,2.350441382999999860e+03
1.220830000000000110e-01,2.374724036999999953e+03
1.229160000000000114e-01,2.355240298000000166e+03
1.237500000000000128e-01,2.346463486000000103e+03
1.245830000000000132e-01,2.356846906000000217e+03
1.254160000000000275e-01,2.359162163999999848e+03
1.262500000000000289e-01,2.371442712999999912e+03
1.270830000000000015e-01,2.393403350000000046e+03
1.279159999999999742e-01,2.373693765999999869e+03
1.287499999999999756e-01,2.363310167999999976e+03
1.295830000000000037e-01,2.343979245999999875e+03
1.304159999999999764e-01,2.339791885999999977e+03
1.312499999999999778e-01,2.302553394000000026e+03
1.320830000000000060e-01,2.292640516999999818e+03
1.329159999999999786e-01,2.257773199000000204e+03
1.337499999999999800e-01,2.091762236000000030e+03
1.345830000000000082e-01,2.087630740999999944e+03
1.354159999999999808e-01,2.060944059999999808e+03
1.362499999999999822e-01,1.858024840000000040e+03
1.370830000000000104e-01,1.745403870999999981e+03
1.379159999999999831e-01,1.554574074999999993e+03
1.387499999999999845e-01,1.325682103000000097e+03
