2.583300000000000179e-02,1.006289751000000024e+03
2.666700000000000320e-02,1.085535840999999891e+03
2.750000000000000361e-02,1.134670065999999906e+03
2.833300000000000402e-02,1.188092049999999972e+03
2.916699999999999848e-02,1.277000000000000000e+03
2.999999999999999889e-02,1.380000000000000000e+03
3.083299999999999930e-02,1.464000000000000000e+03
3.166700000000000070e-02,1.532000000000000000e+03
3.250000000000000111e-02,1.584000000000000000e+03
3.333300000000000152e-02,1.635000000000000000e+03
3.416700000000000292e-02,1.674000000000000000e+03
3.500000000000000333e-02,1.703000000000000000e+03
3.583300000000000374e-02,1.729000000000000000e+03
3.666699999999999821e-02,1.753000000000000000e+03
3.749999999999999861e-02,1.772000000000000000e+03
3.833299999999999902e-02,1.777000000000000000e+03
3.916700000000000043e-02,1.781000000000000000e+03
4.000000000000000083e-02,1.788000000000000000e+03
4.083300000000000124e-02,1.804000000000000000e+03
4.166700000000000265e-02,1.814000000000000000e+03
4.250000000000000305e-02,1.817000000000000000e+03
4.333300000000000346e-02,1.818000000000000000e+03
4.416699999999999793e-02,1.834000000000000000e+03
4.499999999999999833e-02,1.868000000000000000e+03
4.583299999999999874e-02,1.910000000000000000e+03
4.666700000000000015e-02,1.945000000000000000e+03
4.750000000000000056e-02,1.968000000000000000e+03
4.833300000000000790e-02,1.996000000000000000e+03
4.916699999999999543e-02,2.032000000000000000e+03
4.999999999999999584e-02,2.067000000000000000e+03
5.083299999999999624e-02,2.086000000000000000e+03
5.166699999999999765e-02,2.099000000000000000e+03
5.249999999999999806e-02,2.120000000000000000e+03
5.333299999999999846e-02,2.155000000000000000e+03
5.416699999999999987e-02,2.200000000000000000e+03
5.500000000000000028e-02,2.248000000000000000e+03
5.583300000000000068e-02,2.292000000000000000e+03
5.666700000000000209e-02,2.329000000000000000e+03
5.750000000000000250e-02,2.358000000000000000e+03
5.833300000000000290e-02,2.386000000000000000e+03
5.916700000000000431e-02,2.426000000000000000e+03
6.000000000000000472e-02,2.521000000000000000e+03
6.083300000000000513e-02,2.702000000000000000e+03
6.166700000000000653e-02,2.945000000000000000e+03
6.250000000000000000e-02,3.172000000000000000e+03
6.333300000000000041e-02,3.323000000000000000e+03
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.516700000000001158e-02,3.123527165999999852e+03
