2.104149999999999771e-02,1.343407621999999947e+03
2.229149999999999882e-02,1.437444138999999950e+03
2.354149999999999993e-02,1.484353254999999990e+03
2.479150000000000104e-02,1.547263431000000082e+03
2.604150000000000215e-02,1.645000000000000000e+03
2.729149999999999632e-02,1.713000000000000000e+03
2.854149999999999743e-02,1.768000000000000000e+03
2.813750000000000279e-02,1.807000000000000000e+03
2.897049999999999625e-02,1.833000000000000000e+03
2.980449999999999766e-02,1.849000000000000000e+03
3.063749999999999807e-02,1.861000000000000000e+03
3.147049999999999847e-02,1.872000000000000000e+03
3.230449999999999988e-02,1.886000000000000000e+03
3.313750000000000029e-02,1.903000000000000000e+03
3.397050000000000070e-02,1.923000000000000000e+03
3.480450000000000210e-02,1.944000000000000000e+03
3.563750000000000251e-02,1.970000000000000000e+03
3.647050000000000292e-02,1.998000000000000000e+03
3.730449999999999738e-02,2.029000000000000000e+03
3.813749999999999779e-02,2.059000000000000000e+03
3.897049999999999820e-02,2.087000000000000000e+03
3.980449999999999960e-02,2.110000000000000000e+03
4.063750000000000001e-02,2.131000000000000000e+03
4.147050000000000042e-02,2.149000000000000000e+03
4.230450000000000182e-02,2.167000000000000000e+03
4.313750000000000223e-02,2.185000000000000000e+03
4.397050000000000264e-02,2.203000000000000000e+03
4.480449999999999711e-02,2.218000000000000000e+03
4.563749999999999751e-02,2.230000000000000000e+03
4.647049999999999792e-02,2.237000000000000000e+03
4.730449999999999933e-02,2.242000000000000000e+03
4.813749999999999973e-02,2.246000000000000000e+03
4.897050000000000014e-02,2.249000000000000000e+03
4.980450000000000155e-02,2.254000000000000000e+03
5.063750000000000195e-02,2.260000000000000000e+03
5.147049999999999542e-02,2.266000000000000000e+03
5.230449999999999683e-02,2.271000000000000000e+03
5.313749999999999724e-02,2.276000000000000000e+03
5.397049999999999764e-02,2.279000000000000000e+03
5.480449999999999905e-02,2.283000000000000000e+03
5.563749999999999946e-02,2.291000000000000000e+03
5.647049999999999986e-02,2.308000000000000000e+03
5.730450000000000127e-02,2.347000000000000000e+03
5.813750000000000168e-02,2.415000000000000000e+03
5.897050000000000208e-02,2.517000000000000000e+03
5.980450000000000349e-02,2.655000000000000000e+03
6.063750000000000390e-02,2.865688345000000027e+03
6.147050000000000430e-02,3.052457581000000118e+03
6.230450000000000571e-02,3.220408500999999887e+03
6.313750000000001306e-02,3.414704346999999871e+03
6.397049999999998571e-02,nan
6.480449999999998711e-02,nan
6.563749999999998752e-02,nan
6.647049999999998793e-02,nan
6.730449999999998933e-02,nan
6.813749999999998974e-02,nan
6.897049999999999015e-02,nan
6.980449999999999156e-02,nan
7.063749999999999196e-02,nan
7.147049999999999237e-02,nan
7.230449999999999378e-02,3.291451289999999972e+03
7.313749999999999418e-02,3.148946594000000005e+03
7.397049999999999459e-02,3.031828524999999900e+03
7.480449999999999600e-02,2.864941753999999946e+03
7.563749999999999640e-02,2.877025232999999844e+03
7.647049999999999681e-02,2.615152383000000100e+03
7.730449999999999822e-02,2.324650868000000173e+03
7.813749999999999862e-02,2.333786267999999836e+03
7.897049999999999903e-02,2.387485373999999865e+03
7.980450000000000044e-02,2.366338073999999779e+03
8.063750000000000084e-02,2.376053206999999929e+03
8.147050000000000125e-02,2.399893180999999913e+03
8.230450000000000266e-02,2.412184134999999969e+03
8.313750000000000306e-02,2.440609754999999950e+03
8.397050000000000347e-02,2.464030079000000114e+03
8.480450000000000488e-02,2.479514657000000170e+03
8.563750000000000528e-02,2.511174704000000020e+03
8.647050000000000569e-02,2.489638332999999875e+03
8.730450000000000710e-02,2.469034256999999798e+03
8.813750000000000751e-02,2.476119908000000123e+03
8.897050000000000791e-02,2.496672418000000107e+03
8.980450000000000932e-02,2.506585566000000199e+03
9.063750000000000973e-02,2.528823057000000063e+03
9.147050000000001013e-02,2.556274112000000059e+03
9.230450000000001154e-02,2.612829873000000134e+03
9.313750000000001195e-02,2.822897831000000224e+03
9.397050000000001235e-02,3.273365394999999808e+03
9.480449999999998600e-02,3.437671327000000019e+03
9.563749999999998641e-02,3.701416694000000007e+03
9.647049999999998682e-02,3.669843703000000005e+03
9.730449999999998822e-02,nan
9.813749999999998863e-02,nan
9.897049999999998904e-02,nan
9.980449999999999044e-02,nan
1.006374999999999909e-01,nan
1.014704999999999913e-01,nan
1.023044999999999927e-01,nan
1.023044999999999927e-01,nan
1.023044999999999927e-01,nan
1.031374999999999931e-01,3.391045626999999968e+03
1.039714999999999945e-01,1.924581887999999935e+03
1.048044999999999949e-01,2.018986284999999953e+03
1.056374999999999953e-01,1.911076544000000013e+03
1.064714999999999967e-01,1.866005488000000014e+03
1.073044999999999971e-01,1.937938951999999972e+03
1.081374999999999975e-01,2.086521875999999793e+03
1.089714999999999989e-01,2.135377215999999862e+03
1.098044999999999993e-01,2.226117098000000169e+03
1.106374999999999997e-01,2.266130548000000090e+03
1.114715000000000011e-01,2.247527486999999837e+03
1.123045000000000015e-01,2.305378176000000167e+03
1.131375000000000020e-01,2.322109781000000112e+03
1.139715000000000034e-01,2.316080382999999983e+03
1.148045000000000038e-01,2.331693897999999990e+03
1.156375000000000042e-01,2.335990934999999808e+03
1.164715000000000056e-01,2.351243688000000020e+03
1.173045000000000060e-01,2.353596418999999969e+03
1.181375000000000064e-01,2.347161909999999807e+03
1.189715000000000078e-01,2.338107696000000033e+03
1.198045000000000082e-01,2.328903738999999860e+03
1.206375000000000086e-01,2.330826545999999780e+03
1.214715000000000100e-01,2.336178563999999824e+03
1.223045000000000104e-01,2.320306501999999909e+03
1.231375000000000108e-01,2.331990963000000193e+03
1.239715000000000122e-01,2.299553664999999910e+03
1.248045000000000126e-01,2.282272175000000061e+03
1.256375000000000131e-01,2.260693846000000121e+03
1.264715000000000145e-01,2.213843819000000167e+03
1.273045000000000149e-01,2.155851680000000215e+03
1.281375000000000153e-01,2.036632119000000102e+03
1.289715000000000167e-01,1.890720485000000053e+03
1.298045000000000171e-01,1.889857469999999921e+03
1.314585000000000059e-01,1.707106866000000082e+03
1.327085000000000070e-01,1.549865960000000086e+03
1.339585000000000081e-01,1.485914097000000083e+03
1.352085000000000092e-01,1.432784038000000010e+03
1.364585000000000103e-01,1.307532819000000018e+03
1.377085000000000115e-01,1.056667846999999938e+03
1.389585000000000126e-01,9.926120640000000321e+02
