2.750000000000000361e-02,1.480684271999999964e+03
2.833300000000000402e-02,1.532344679999999926e+03
2.916700000000000542e-02,1.572520334000000048e+03
3.000000000000000583e-02,1.614636363999999958e+03
3.083300000000000624e-02,1.656972305000000006e+03
3.166700000000000764e-02,1.693790394999999990e+03
3.250000000000000805e-02,1.730382607000000007e+03
3.333300000000000846e-02,1.746161902000000055e+03
3.416700000000000292e-02,1.763494689999999991e+03
3.500000000000000333e-02,1.787400519999999915e+03
3.583300000000000374e-02,1.804667881000000079e+03
3.666700000000000514e-02,1.825555763999999954e+03
3.750000000000000555e-02,1.851716251000000057e+03
3.833300000000000596e-02,1.879302482000000055e+03
3.916700000000000736e-02,1.905007033999999976e+03
4.000000000000000777e-02,1.933176830000000109e+03
4.083300000000000818e-02,1.958902061999999887e+03
4.166700000000000265e-02,1.981473011999999926e+03
4.250000000000000305e-02,2.004693749000000025e+03
4.333300000000000346e-02,2.038805832000000009e+03
4.416700000000000487e-02,2.047651781000000028e+03
4.500000000000000527e-02,2.065151174000000083e+03
4.583299999999999874e-02,2.084735740000000078e+03
4.666700000000000015e-02,2.109384662999999819e+03
4.750000000000000056e-02,2.129097283000000061e+03
4.833300000000000096e-02,2.168727201000000150e+03
4.916700000000000237e-02,2.183391814000000068e+03
5.000000000000000278e-02,2.186670329000000038e+03
5.083300000000000318e-02,2.204050255999999990e+03
5.166700000000000459e-02,2.195692304000000149e+03
5.250000000000000500e-02,2.204437974999999824e+03
5.333300000000000540e-02,2.218500507000000198e+03
5.416700000000000681e-02,2.228310794999999871e+03
5.500000000000000722e-02,2.234986359999999877e+03
5.583300000000000762e-02,2.265373148000000128e+03
5.666700000000000903e-02,2.358611319000000094e+03
5.750000000000000944e-02,2.380507849000000078e+03
5.833300000000000984e-02,3.935840589999999793e+03
5.916700000000001125e-02,3.856547411000000011e+03
6.000000000000001166e-02,nan
6.083300000000001206e-02,nan
6.166699999999999959e-02,nan
6.250000000000000000e-02,nan
6.333300000000000041e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,2.888405163999999786e+03
7.583300000000001151e-02,2.723555044000000180e+03
7.666699999999999904e-02,2.297356123000000025e+03
7.749999999999999944e-02,2.271629250999999840e+03
7.833299999999999985e-02,2.248418255000000045e+03
7.916700000000000126e-02,2.229585450000000037e+03
8.000000000000000167e-02,2.237525121000000127e+03
8.083300000000000207e-02,2.253044938999999886e+03
8.166700000000000348e-02,2.269247080999999980e+03
