2.375000000000000722e-02,1.002846568000000048e+03
2.458400000000000862e-02,1.056867434999999887e+03
2.541700000000000903e-02,1.184017145999999912e+03
2.625000000000000944e-02,1.295508724999999913e+03
2.708400000000001084e-02,1.348217611000000034e+03
2.791700000000001125e-02,1.484013392000000067e+03
2.875000000000001166e-02,1.552886751000000004e+03
2.958400000000001306e-02,1.565466460000000097e+03
3.041700000000000653e-02,1.588011363000000074e+03
3.125000000000000694e-02,1.677828441000000112e+03
3.208400000000000835e-02,1.655536984000000075e+03
3.291700000000000875e-02,1.653770874999999933e+03
3.375000000000000916e-02,1.709502218000000084e+03
3.458400000000001057e-02,1.713314059999999927e+03
3.541700000000001097e-02,1.752953150000000051e+03
3.625000000000001138e-02,1.850725946000000022e+03
3.708400000000001279e-02,1.832117156999999906e+03
3.791700000000000625e-02,1.832199581000000080e+03
3.875000000000000666e-02,1.842900622000000112e+03
3.958400000000000807e-02,1.859578166999999894e+03
4.041700000000000847e-02,1.893099545999999918e+03
4.125000000000000888e-02,1.927936349999999948e+03
4.208400000000001029e-02,1.947350016000000096e+03
4.291700000000001070e-02,1.981268571999999949e+03
4.375000000000001110e-02,1.994336086000000023e+03
4.458400000000001251e-02,2.004905862999999954e+03
4.541700000000001292e-02,2.011671939000000066e+03
4.625000000000000638e-02,2.031774355999999898e+03
4.708400000000000779e-02,2.056842524000000139e+03
4.791700000000000820e-02,2.065162764000000152e+03
4.875000000000000860e-02,2.069709045999999944e+03
4.958400000000001001e-02,2.092332394999999906e+03
5.041700000000000348e-02,2.095003855999999814e+03
5.125000000000000389e-02,2.111278870000000097e+03
5.208400000000000529e-02,2.120124088999999913e+03
5.291700000000000570e-02,2.147049765000000207e+03
5.375000000000000611e-02,2.169680674000000181e+03
5.458400000000000751e-02,2.197531441999999970e+03
5.541700000000000792e-02,2.204286684000000150e+03
5.625000000000000833e-02,2.217296679000000040e+03
5.708400000000000973e-02,2.228763249000000087e+03
5.791700000000001014e-02,2.236432251000000178e+03
5.875000000000001055e-02,2.246468353000000207e+03
5.958400000000001195e-02,2.295654657000000043e+03
6.041700000000001236e-02,2.317070107999999891e+03
6.125000000000001277e-02,2.380929615999999896e+03
6.208400000000001417e-02,2.496062984000000142e+03
6.291700000000001458e-02,2.756173671999999897e+03
6.541700000000000292e-02,2.946742393999999877e+03
6.708400000000000474e-02,3.195088184000000183e+03
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,3.140640598999999838e+03
7.541700000000001181e-02,2.964122893000000204e+03
7.625000000000001221e-02,2.858070306999999957e+03
7.708400000000001362e-02,2.744046868999999788e+03
7.791700000000001403e-02,2.715274530000000141e+03
7.875000000000001443e-02,2.435611855999999989e+03
7.958400000000001584e-02,2.199084554999999909e+03
8.041700000000001625e-02,2.159531965000000127e+03
8.125000000000000278e-02,2.174326896000000033e+03
8.208400000000000418e-02,2.188115146000000095e+03
8.291700000000000459e-02,2.211396571000000222e+03
8.375000000000000500e-02,2.221748539000000164e+03
8.458400000000000640e-02,2.249813157999999930e+03
8.541700000000000681e-02,2.294675361000000066e+03
8.625000000000000722e-02,2.297873055000000022e+03
8.708400000000000862e-02,2.321495909000000211e+03
8.791700000000000903e-02,2.390364371000000119e+03
8.875000000000000944e-02,2.383758287999999993e+03
8.958400000000001084e-02,2.406962539999999990e+03
9.041700000000001125e-02,2.442121936999999889e+03
9.125000000000001166e-02,2.445844939999999951e+03
9.208400000000001306e-02,2.445726688000000195e+03
9.291700000000001347e-02,2.470028568000000178e+03
9.375000000000001388e-02,2.498109801999999945e+03
9.458400000000001528e-02,2.560453977000000123e+03
9.541700000000001569e-02,2.657351924000000054e+03
9.625000000000001610e-02,3.179531926999999996e+03
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020840000000000081e-01,nan
1.029170000000000085e-01,nan
1.029170000000000085e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,4.133690735000000132e+03
1.045830000000000093e-01,3.941363983000000189e+03
1.054170000000000107e-01,3.753307914999999866e+03
1.062500000000000111e-01,3.511253517999999985e+03
1.070830000000000115e-01,2.636946385000000191e+03
1.079170000000000129e-01,2.549694485999999870e+03
1.087500000000000133e-01,2.489753419000000122e+03
1.095830000000000137e-01,2.446949274999999943e+03
1.104170000000000151e-01,2.453649058999999852e+03
1.112500000000000155e-01,2.457711392000000160e+03
1.120830000000000159e-01,2.455785843999999997e+03
1.129170000000000035e-01,2.457979659999999967e+03
1.137500000000000039e-01,2.461652345999999852e+03
