3.541700000000000403e-02,1.019000000000000000e+03
3.625000000000000444e-02,1.093000000000000000e+03
3.708300000000000485e-02,1.247000000000000000e+03
3.791700000000000625e-02,1.329000000000000000e+03
3.875000000000000666e-02,1.425000000000000000e+03
3.958300000000000707e-02,1.521000000000000000e+03
4.041700000000000847e-02,1.575000000000000000e+03
4.125000000000000888e-02,1.631000000000000000e+03
4.208300000000000929e-02,1.669000000000000000e+03
4.291700000000000376e-02,1.693000000000000000e+03
4.375000000000000416e-02,1.715000000000000000e+03
4.458300000000000457e-02,1.735000000000000000e+03
4.541700000000000598e-02,1.740000000000000000e+03
4.625000000000000638e-02,1.751000000000000000e+03
4.708300000000000679e-02,1.766000000000000000e+03
4.791700000000000820e-02,1.783000000000000000e+03
4.875000000000000860e-02,1.808000000000000000e+03
4.958300000000000901e-02,1.840000000000000000e+03
5.041700000000001042e-02,1.870000000000000000e+03
5.125000000000001082e-02,1.893000000000000000e+03
5.208300000000001123e-02,1.910000000000000000e+03
5.291700000000001264e-02,1.927000000000000000e+03
5.375000000000001305e-02,1.948000000000000000e+03
5.458300000000001345e-02,1.965000000000000000e+03
5.541700000000000098e-02,1.986000000000000000e+03
5.625000000000000139e-02,2.019000000000000000e+03
5.708300000000000179e-02,2.055000000000000000e+03
5.791700000000000320e-02,2.076000000000000000e+03
5.875000000000000361e-02,2.096000000000000000e+03
5.958300000000000402e-02,2.122000000000000000e+03
6.041700000000000542e-02,2.133000000000000000e+03
6.125000000000000583e-02,2.128000000000000000e+03
6.208300000000000624e-02,2.137000000000000000e+03
6.291700000000000070e-02,2.148000000000000000e+03
6.375000000000000111e-02,2.156000000000000000e+03
6.458300000000000152e-02,2.166000000000000000e+03
6.541700000000000292e-02,2.180000000000000000e+03
6.625000000000000333e-02,2.189000000000000000e+03
6.708300000000000374e-02,2.196000000000000000e+03
6.791700000000000514e-02,2.210000000000000000e+03
6.875000000000000555e-02,2.244000000000000000e+03
6.958300000000000596e-02,2.393000000000000000e+03
7.041700000000000736e-02,2.568000000000000000e+03
7.125000000000000777e-02,2.810000000000000000e+03
7.208300000000000818e-02,3.102000000000000000e+03
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041700000000001625e-02,nan
8.125000000000001665e-02,nan
8.208300000000001706e-02,nan
8.291700000000001847e-02,nan
8.375000000000001887e-02,nan
8.458300000000001928e-02,nan
8.541699999999999293e-02,nan
8.624999999999999334e-02,nan
8.708299999999999375e-02,2.742686509999999998e+03
8.791699999999999515e-02,2.543329240000000027e+03
8.874999999999999556e-02,2.318256253000000015e+03
8.958299999999999597e-02,2.233928708999999799e+03
9.041699999999999737e-02,2.237661163000000215e+03
9.124999999999999778e-02,2.233059729999999945e+03
9.208299999999999819e-02,2.198048753000000033e+03
9.291699999999999959e-02,2.227169468999999935e+03
9.375000000000000000e-02,2.264430087000000185e+03
9.458300000000000041e-02,2.286593369000000166e+03
9.541700000000000181e-02,2.331106111999999939e+03
9.625000000000000222e-02,2.376307276999999885e+03
9.708300000000000263e-02,2.386746035000000120e+03
9.791700000000000403e-02,2.384915731999999934e+03
9.875000000000000444e-02,2.375511437000000114e+03
9.958300000000000485e-02,2.382473934000000099e+03
1.004170000000000063e-01,2.411263539999999921e+03
1.012499999999999928e-01,2.406452779000000191e+03
1.020829999999999932e-01,2.419116539000000103e+03
1.029169999999999946e-01,2.446666956999999911e+03
1.037499999999999950e-01,2.573153013000000101e+03
1.045829999999999954e-01,2.992395234999999957e+03
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.095829999999999860e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.120829999999999882e-01,nan
1.129169999999999896e-01,nan
1.137499999999999900e-01,nan
1.145829999999999904e-01,nan
1.145829999999999904e-01,nan
1.145829999999999904e-01,nan
1.154159999999999908e-01,2.949663610000000062e+03
1.162499999999999922e-01,2.799985228000000006e+03
1.170829999999999926e-01,2.602869066000000203e+03
1.179159999999999930e-01,1.829206046000000015e+03
1.187499999999999944e-01,1.760352163000000019e+03
1.195829999999999949e-01,1.744929127000000108e+03
1.204159999999999953e-01,1.726407046000000037e+03
1.212499999999999967e-01,1.680627788000000010e+03
1.220829999999999971e-01,1.624819617999999991e+03
1.229159999999999975e-01,1.526601691000000073e+03
1.237499999999999989e-01,1.311068993000000091e+03
1.245829999999999993e-01,1.100817342000000053e+03
