2.083949999999999692e-02,1.169634555999999975e+03
2.167349999999999832e-02,1.198570829999999887e+03
2.250649999999999179e-02,1.329345242000000098e+03
2.333949999999999220e-02,1.437835164000000077e+03
2.417349999999999360e-02,1.527267900000000054e+03
2.500649999999999401e-02,1.586799764000000096e+03
2.583949999999999442e-02,1.623693665999999894e+03
2.667349999999999582e-02,1.646539933000000019e+03
2.750649999999999623e-02,1.704097035999999889e+03
2.833949999999999664e-02,1.769040893000000096e+03
2.917349999999999804e-02,1.785077833000000055e+03
3.000649999999999845e-02,1.805927339000000075e+03
3.083949999999999192e-02,1.832372652000000016e+03
3.167349999999999333e-02,1.861691270999999915e+03
3.250649999999999373e-02,1.915055366000000049e+03
3.333949999999999414e-02,1.949299218000000110e+03
3.417349999999999555e-02,1.950030852000000095e+03
3.500649999999999595e-02,2.010837152000000060e+03
3.583949999999999636e-02,2.054340345999999954e+03
3.667349999999999777e-02,2.048776357000000189e+03
3.750649999999999817e-02,2.081866908999999850e+03
3.833949999999999858e-02,2.113051316000000043e+03
3.917349999999999305e-02,2.105459933000000092e+03
4.000649999999999346e-02,2.147603081000000202e+03
4.083949999999999386e-02,2.155301371000000017e+03
4.167349999999999527e-02,2.197862626999999975e+03
4.250649999999999568e-02,2.191799203000000034e+03
4.333949999999999608e-02,2.179296264000000065e+03
4.417349999999999749e-02,2.205198078999999780e+03
4.500649999999999790e-02,2.236530142999999953e+03
4.583949999999999830e-02,2.240596563000000060e+03
4.667349999999999277e-02,2.249873391999999967e+03
4.750649999999999318e-02,2.301512392999999975e+03
4.833949999999999358e-02,2.298820843999999852e+03
4.917349999999999499e-02,2.306639119999999821e+03
5.000649999999999540e-02,2.313838720000000194e+03
5.083949999999999581e-02,2.329433730000000196e+03
5.167349999999999721e-02,2.345244404999999915e+03
5.250649999999999762e-02,2.371892077999999856e+03
5.333949999999999803e-02,2.359518480000000181e+03
5.417349999999999943e-02,2.392219920000000002e+03
5.500649999999999984e-02,2.529678116000000045e+03
5.583950000000000025e-02,2.469877927999999883e+03
5.667350000000000165e-02,3.893822616999999809e+03
5.750650000000000206e-02,4.162880852999999661e+03
5.833949999999998859e-02,nan
5.917349999999999000e-02,nan
6.000649999999999040e-02,nan
6.083949999999999081e-02,nan
6.167349999999999222e-02,nan
6.250649999999999262e-02,nan
6.333949999999999303e-02,nan
6.417349999999999444e-02,nan
6.500649999999999484e-02,nan
6.583949999999999525e-02,nan
6.667349999999999666e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999999888e-02,nan
7.000649999999999928e-02,nan
7.083949999999999969e-02,nan
7.167350000000000110e-02,2.929748301999999967e+03
7.250650000000000150e-02,3.174894750999999815e+03
7.333950000000000191e-02,2.178903221000000030e+03
7.417349999999998944e-02,2.223486401000000114e+03
7.500649999999998985e-02,2.252955011999999897e+03
7.583949999999999025e-02,2.262860054000000218e+03
7.667349999999999166e-02,2.268128811999999925e+03
7.750649999999999207e-02,2.292678037000000131e+03
7.833949999999999247e-02,2.320137381000000005e+03
7.917349999999999388e-02,2.338250285999999960e+03
8.000649999999999429e-02,2.369241129999999885e+03
8.083949999999999469e-02,2.379360761999999795e+03
8.167349999999999610e-02,2.414762777999999798e+03
8.250649999999999651e-02,2.469517683999999917e+03
8.333949999999999692e-02,2.444466964000000189e+03
8.417349999999999832e-02,2.469968527999999878e+03
8.500649999999999873e-02,2.488387315999999828e+03
8.583949999999999914e-02,2.480698003999999855e+03
8.667350000000000054e-02,2.555108075000000099e+03
8.750650000000000095e-02,2.551791229999999814e+03
8.833950000000000136e-02,2.542289973999999802e+03
8.917349999999998889e-02,2.687100108999999975e+03
9.000649999999998929e-02,2.832342501000000084e+03
9.083949999999998970e-02,3.720482685999999831e+03
9.167349999999999111e-02,3.980354061000000002e+03
9.250649999999999151e-02,4.110565517000000000e+03
9.333949999999999192e-02,nan
9.417349999999999333e-02,nan
9.500649999999999373e-02,nan
9.583949999999999414e-02,nan
9.667349999999999555e-02,nan
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.016735000000000000e-01,nan
1.025065000000000004e-01,nan
1.025065000000000004e-01,nan
1.025065000000000004e-01,nan
1.033395000000000008e-01,3.391045626999999968e+03
1.041734999999999883e-01,1.924581887999999935e+03
1.050064999999999887e-01,2.018986284999999953e+03
1.058394999999999891e-01,1.911076544000000013e+03
1.066734999999999906e-01,1.866005488000000014e+03
1.075064999999999910e-01,1.937938951999999972e+03
1.083394999999999914e-01,2.086521875999999793e+03
1.091734999999999928e-01,2.135377215999999862e+03
1.100064999999999932e-01,2.226117098000000169e+03
1.108394999999999936e-01,2.266130548000000090e+03
1.116734999999999950e-01,2.247527486999999837e+03
1.125064999999999954e-01,2.305378176000000167e+03
1.133394999999999958e-01,2.322109781000000112e+03
1.141734999999999972e-01,2.316080382999999983e+03
1.150064999999999976e-01,2.331693897999999990e+03
1.158394999999999980e-01,2.335990934999999808e+03
1.166734999999999994e-01,2.351243688000000020e+03
1.175064999999999998e-01,2.353596418999999969e+03
1.183395000000000002e-01,2.347161909999999807e+03
1.191735000000000017e-01,2.338107696000000033e+03
1.200065000000000021e-01,2.328903738999999860e+03
1.208395000000000025e-01,2.330826545999999780e+03
1.216735000000000039e-01,2.336178563999999824e+03
1.225065000000000043e-01,2.320306501999999909e+03
1.233395000000000047e-01,2.331990963000000193e+03
1.241735000000000061e-01,2.299553664999999910e+03
1.250065000000000204e-01,2.282272175000000061e+03
1.258394999999999930e-01,2.260693846000000121e+03
1.266734999999999944e-01,2.213843819000000167e+03
1.275065000000000226e-01,2.155851680000000215e+03
1.283394999999999953e-01,2.036632119000000102e+03
1.291734999999999967e-01,1.890720485000000053e+03
1.300064999999999693e-01,1.889857469999999921e+03
1.316605000000000136e-01,1.707106866000000082e+03
