3.374999999999999528e-02,1.016000000000000000e+03
3.458399999999999669e-02,1.138000000000000000e+03
3.541699999999999710e-02,1.296000000000000000e+03
3.624999999999999750e-02,1.394000000000000000e+03
3.708399999999999891e-02,1.492000000000000000e+03
3.791699999999999932e-02,1.594000000000000000e+03
3.874999999999999972e-02,1.626000000000000000e+03
3.958400000000000113e-02,1.670000000000000000e+03
4.041700000000000154e-02,1.692000000000000000e+03
4.124999999999999500e-02,1.710000000000000000e+03
4.208399999999999641e-02,1.728000000000000000e+03
4.291699999999999682e-02,1.738000000000000000e+03
4.374999999999999722e-02,1.748000000000000000e+03
4.458399999999999863e-02,1.759000000000000000e+03
4.541699999999999210e-02,1.775000000000000000e+03
4.624999999999999251e-02,1.801000000000000000e+03
4.708399999999999391e-02,1.829000000000000000e+03
4.791699999999999432e-02,1.864000000000000000e+03
4.874999999999999473e-02,1.907000000000000000e+03
4.958399999999999613e-02,1.937000000000000000e+03
5.041699999999999654e-02,1.950000000000000000e+03
5.124999999999999695e-02,1.970000000000000000e+03
5.208399999999999835e-02,1.993000000000000000e+03
5.291699999999999876e-02,2.018000000000000000e+03
5.374999999999999917e-02,2.048000000000000000e+03
5.458400000000000057e-02,2.086000000000000000e+03
5.541700000000000098e-02,2.114000000000000000e+03
5.625000000000000139e-02,2.131000000000000000e+03
5.708400000000000279e-02,2.141000000000000000e+03
5.791700000000000320e-02,2.148000000000000000e+03
5.875000000000000361e-02,2.154000000000000000e+03
5.958400000000000502e-02,2.165000000000000000e+03
6.041699999999999154e-02,2.179000000000000000e+03
6.124999999999999195e-02,2.195000000000000000e+03
6.208399999999999336e-02,2.209000000000000000e+03
6.291700000000000070e-02,2.218000000000000000e+03
6.375000000000000111e-02,2.228000000000000000e+03
6.458400000000000252e-02,2.257000000000000000e+03
6.541700000000000292e-02,2.308000000000000000e+03
6.625000000000000333e-02,2.354000000000000000e+03
6.708400000000000474e-02,2.518000000000000000e+03
6.791700000000000514e-02,2.707000000000000000e+03
6.875000000000000555e-02,2.869000000000000000e+03
6.958400000000000696e-02,3.024000000000000000e+03
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458400000000001140e-02,nan
7.541700000000001181e-02,nan
7.624999999999998446e-02,nan
7.708399999999998586e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958399999999998808e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208399999999999030e-02,nan
8.291699999999999071e-02,nan
8.374999999999999112e-02,nan
8.458399999999999253e-02,nan
8.541699999999999293e-02,2.917367740000000140e+03
8.624999999999999334e-02,2.632266815999999835e+03
8.708399999999999475e-02,2.158291890999999850e+03
8.874999999999999556e-02,2.195053370999999970e+03
9.041699999999999737e-02,2.215255587000000105e+03
9.124999999999999778e-02,2.224293806000000131e+03
9.208399999999999919e-02,2.230541330999999900e+03
9.291699999999999959e-02,2.263871251000000029e+03
9.375000000000000000e-02,2.287549586999999974e+03
9.458400000000000141e-02,2.322103857000000062e+03
9.541700000000000181e-02,2.375690943999999945e+03
9.958400000000000585e-02,2.449571335000000090e+03
1.004170000000000063e-01,2.508981502000000091e+03
1.012500000000000067e-01,2.741415139000000181e+03
1.020840000000000081e-01,2.847178731999999854e+03
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045840000000000103e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070839999999999848e-01,nan
1.079169999999999852e-01,nan
1.087499999999999856e-01,nan
1.095839999999999870e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.120839999999999892e-01,nan
1.120839999999999892e-01,nan
1.120839999999999892e-01,nan
1.129169999999999896e-01,4.422787341999999626e+03
1.137499999999999900e-01,4.117268369000000348e+03
1.145839999999999914e-01,3.724199039000000084e+03
1.154169999999999918e-01,2.011934729000000061e+03
1.162499999999999922e-01,2.029257849999999962e+03
1.170839999999999936e-01,2.020824135999999953e+03
1.179169999999999940e-01,2.001476165000000037e+03
1.187499999999999944e-01,1.961961307999999917e+03
1.195839999999999959e-01,1.925542832999999973e+03
1.204169999999999963e-01,1.881237055999999939e+03
1.212499999999999967e-01,1.844340509999999995e+03
1.220839999999999981e-01,1.804683109999999942e+03
1.229169999999999985e-01,1.770753101000000015e+03
1.237499999999999989e-01,1.711757924999999886e+03
1.245840000000000003e-01,1.680066475999999966e+03
1.254170000000000007e-01,1.605108068999999887e+03
1.262500000000000011e-01,1.541422043000000031e+03
