2.250599999999999129e-02,1.016000000000000000e+03
2.333999999999999270e-02,1.138000000000000000e+03
2.417299999999999310e-02,1.296000000000000000e+03
2.500599999999999351e-02,1.394000000000000000e+03
2.583999999999998798e-02,1.492000000000000000e+03
2.667299999999998839e-02,1.594000000000000000e+03
2.750599999999998879e-02,1.626000000000000000e+03
2.833999999999999020e-02,1.670000000000000000e+03
2.917299999999999061e-02,1.692000000000000000e+03
3.000599999999999101e-02,1.710000000000000000e+03
3.083999999999999242e-02,1.728000000000000000e+03
3.167299999999999283e-02,1.738000000000000000e+03
3.250599999999999323e-02,1.748000000000000000e+03
3.333999999999999464e-02,1.759000000000000000e+03
3.417299999999998811e-02,1.775000000000000000e+03
3.500599999999998851e-02,1.801000000000000000e+03
3.583999999999998992e-02,1.829000000000000000e+03
3.667299999999999033e-02,1.864000000000000000e+03
3.750599999999999073e-02,1.907000000000000000e+03
3.833999999999999214e-02,1.937000000000000000e+03
3.917299999999999255e-02,1.950000000000000000e+03
4.000599999999999296e-02,1.970000000000000000e+03
4.083999999999999436e-02,1.993000000000000000e+03
4.167299999999998783e-02,2.018000000000000000e+03
4.250599999999998824e-02,2.048000000000000000e+03
4.333999999999998964e-02,2.086000000000000000e+03
4.417299999999999005e-02,2.114000000000000000e+03
4.500599999999999046e-02,2.131000000000000000e+03
4.583999999999999186e-02,2.141000000000000000e+03
4.667299999999999227e-02,2.148000000000000000e+03
4.750599999999999268e-02,2.154000000000000000e+03
4.833999999999999408e-02,2.165000000000000000e+03
4.917299999999999449e-02,2.179000000000000000e+03
5.000599999999999490e-02,2.195000000000000000e+03
5.083999999999999631e-02,2.209000000000000000e+03
5.167299999999999671e-02,2.218000000000000000e+03
5.250599999999999712e-02,2.228000000000000000e+03
5.333999999999998465e-02,2.257000000000000000e+03
5.417299999999998505e-02,2.308000000000000000e+03
5.500599999999998546e-02,2.354000000000000000e+03
5.583999999999998687e-02,2.518000000000000000e+03
5.667299999999998728e-02,2.707000000000000000e+03
5.750599999999998768e-02,2.869000000000000000e+03
5.833999999999998909e-02,3.024000000000000000e+03
6.083999999999999131e-02,nan
6.167299999999999172e-02,nan
6.250599999999999212e-02,nan
6.333999999999999353e-02,nan
6.417299999999999394e-02,nan
6.500599999999999434e-02,nan
6.583999999999999575e-02,nan
6.667299999999999616e-02,nan
6.750599999999999656e-02,nan
6.833999999999999797e-02,nan
6.917299999999998450e-02,nan
7.000599999999998491e-02,nan
7.083999999999998631e-02,nan
7.167299999999998672e-02,nan
7.250599999999998713e-02,nan
7.333999999999998853e-02,nan
7.417299999999998894e-02,2.917367740000000140e+03
7.500599999999998935e-02,2.632266815999999835e+03
7.583999999999999075e-02,2.158291890999999850e+03
7.750599999999999157e-02,2.195053370999999970e+03
7.917299999999999338e-02,2.215255587000000105e+03
8.000599999999999379e-02,2.224293806000000131e+03
8.083999999999999519e-02,2.230541330999999900e+03
8.167299999999999560e-02,2.263871251000000029e+03
8.250599999999999601e-02,2.287549586999999974e+03
8.333999999999999742e-02,2.322103857000000062e+03
8.417299999999999782e-02,2.375690943999999945e+03
8.834000000000000186e-02,2.449571335000000090e+03
8.917300000000000226e-02,2.508981502000000091e+03
9.000600000000000267e-02,2.741415139000000181e+03
9.084000000000000408e-02,2.847178731999999854e+03
9.167300000000000448e-02,nan
9.250600000000000489e-02,nan
9.334000000000000630e-02,nan
9.417300000000000670e-02,nan
9.500600000000000711e-02,nan
9.584000000000000852e-02,nan
9.667300000000000892e-02,nan
9.750600000000000933e-02,nan
9.834000000000001074e-02,nan
9.917300000000001114e-02,nan
1.000060000000000116e-01,nan
1.008399999999999852e-01,nan
1.008399999999999852e-01,nan
1.008399999999999852e-01,nan
1.016729999999999856e-01,3.391045626999999968e+03
1.025069999999999870e-01,1.924581887999999935e+03
1.033399999999999874e-01,2.018986284999999953e+03
1.041729999999999878e-01,1.911076544000000013e+03
1.050069999999999892e-01,1.866005488000000014e+03
1.058399999999999896e-01,1.937938951999999972e+03
1.066729999999999901e-01,2.086521875999999793e+03
1.075069999999999915e-01,2.135377215999999862e+03
1.083399999999999919e-01,2.226117098000000169e+03
1.091729999999999923e-01,2.266130548000000090e+03
1.100069999999999937e-01,2.247527486999999837e+03
1.108399999999999941e-01,2.305378176000000167e+03
1.116729999999999945e-01,2.322109781000000112e+03
1.125069999999999959e-01,2.316080382999999983e+03
1.133399999999999963e-01,2.331693897999999990e+03
1.141729999999999967e-01,2.335990934999999808e+03
1.150069999999999981e-01,2.351243688000000020e+03
1.158399999999999985e-01,2.353596418999999969e+03
1.166729999999999989e-01,2.347161909999999807e+03
1.175070000000000003e-01,2.338107696000000033e+03
1.183400000000000007e-01,2.328903738999999860e+03
1.191730000000000012e-01,2.330826545999999780e+03
1.200070000000000026e-01,2.336178563999999824e+03
1.208400000000000030e-01,2.320306501999999909e+03
1.216730000000000034e-01,2.331990963000000193e+03
1.225070000000000048e-01,2.299553664999999910e+03
1.233399999999999774e-01,2.282272175000000061e+03
1.241729999999999778e-01,2.260693846000000121e+03
1.250069999999999792e-01,2.213843819000000167e+03
1.258399999999999797e-01,2.155851680000000215e+03
1.266729999999999801e-01,2.036632119000000102e+03
1.275069999999999815e-01,1.890720485000000053e+03
1.283399999999999819e-01,1.889857469999999921e+03
1.299939999999999984e-01,1.707106866000000082e+03
