2.658150000000000790e-02,9.677206280000000334e+02
2.783150000000000901e-02,9.561802050000000008e+02
2.908150000000000318e-02,1.078000000000000000e+03
3.033150000000000429e-02,1.203000000000000000e+03
3.158150000000000540e-02,1.345000000000000000e+03
3.283150000000000651e-02,1.444000000000000000e+03
3.408150000000000762e-02,1.501000000000000000e+03
3.533150000000000873e-02,1.562000000000000000e+03
3.658150000000000290e-02,1.654000000000000000e+03
4.556150000000000477e-02,1.874000000000000000e+03
4.663250000000000728e-02,1.940000000000000000e+03
4.770350000000000285e-02,1.974000000000000000e+03
4.877550000000000635e-02,2.005000000000000000e+03
4.984650000000000886e-02,2.026000000000000000e+03
5.091850000000000542e-02,2.037000000000000000e+03
5.198950000000000793e-02,2.041000000000000000e+03
5.306150000000000450e-02,2.039000000000000000e+03
5.413250000000000006e-02,2.043000000000000000e+03
5.520350000000000257e-02,2.066000000000000000e+03
6.056150000000000422e-02,2.078000000000000000e+03
6.163250000000000672e-02,2.085000000000000000e+03
6.270350000000000923e-02,2.104000000000000000e+03
6.377549999999999886e-02,2.125000000000000000e+03
6.484650000000000136e-02,2.149000000000000000e+03
6.591850000000000487e-02,2.180000000000000000e+03
6.698950000000000737e-02,2.379000000000000000e+03
6.806150000000001088e-02,2.810527144000000135e+03
6.913249999999999951e-02,3.727129049000000123e+03
7.020350000000000201e-02,nan
7.127550000000000552e-02,nan
7.234650000000000802e-02,nan
7.341850000000001153e-02,nan
7.448950000000000016e-02,nan
7.556150000000000366e-02,nan
7.663250000000000617e-02,nan
7.770350000000000867e-02,nan
7.877550000000001218e-02,nan
7.984650000000000081e-02,nan
8.091850000000000431e-02,nan
8.198950000000000682e-02,nan
8.306150000000001032e-02,3.833664878000000044e+03
8.413249999999999895e-02,3.536833940999999868e+03
8.520350000000000146e-02,3.382132502999999815e+03
8.627550000000000496e-02,3.105028702999999950e+03
8.734650000000000747e-02,2.273224557000000004e+03
8.841850000000001097e-02,2.230480367000000115e+03
8.948949999999999960e-02,2.259411309000000074e+03
9.056150000000000311e-02,2.277058930000000146e+03
9.163250000000000561e-02,2.328565983999999844e+03
9.377550000000001162e-02,2.353617682000000059e+03
9.591850000000000376e-02,2.373933108000000175e+03
9.698950000000000626e-02,2.389615193999999974e+03
9.806150000000000977e-02,2.404623717999999826e+03
9.913250000000001227e-02,2.451056614000000081e+03
1.002035000000000009e-01,2.565475328999999874e+03
1.023465000000000069e-01,2.701371231999999964e+03
1.034185000000000104e-01,2.867198733000000175e+03
1.044894999999999990e-01,3.293580555000000004e+03
1.055615000000000026e-01,nan
1.066325000000000051e-01,nan
1.077035000000000076e-01,nan
1.087755000000000111e-01,nan
1.098464999999999997e-01,nan
1.109185000000000032e-01,nan
1.109185000000000032e-01,nan
1.109185000000000032e-01,nan
1.117525000000000046e-01,3.184833956999999828e+03
1.125855000000000050e-01,2.204741630999999870e+03
1.134185000000000054e-01,2.140826911000000109e+03
1.142525000000000068e-01,2.134652883000000202e+03
1.150855000000000072e-01,2.087715677000000142e+03
1.159185000000000076e-01,2.029778233000000000e+03
1.167525000000000091e-01,1.918427335000000085e+03
1.175855000000000095e-01,1.864940961999999899e+03
1.184185000000000099e-01,1.821537356999999929e+03
1.192525000000000113e-01,1.764216474999999946e+03
1.200855000000000117e-01,1.734292349000000058e+03
1.209185000000000121e-01,1.684741357000000107e+03
1.217525000000000135e-01,1.697111108999999942e+03
1.225855000000000139e-01,1.553685807999999952e+03
1.234185000000000143e-01,1.626314836000000014e+03
1.242525000000000157e-01,1.233381501000000071e+03
1.250855000000000161e-01,1.233296121999999968e+03
1.259185000000000165e-01,1.152421796000000086e+03
1.267525000000000179e-01,1.094941176999999925e+03
1.275855000000000183e-01,1.084389327000000094e+03
1.284185000000000187e-01,1.225191387999999961e+03
1.292524999999999924e-01,1.274302104999999983e+03
1.300854999999999928e-01,1.292340144999999893e+03
1.309184999999999932e-01,1.084626179000000093e+03
1.317524999999999946e-01,1.094197243000000071e+03
1.325854999999999950e-01,1.137569459000000052e+03
1.334184999999999954e-01,1.069371394000000009e+03
