3.166650000000000020e-02,1.006289751000000024e+03
3.250050000000000161e-02,1.085535840999999891e+03
3.333350000000000202e-02,1.134670065999999906e+03
3.416650000000000242e-02,1.188092049999999972e+03
3.500050000000000383e-02,1.277000000000000000e+03
3.583350000000000424e-02,1.380000000000000000e+03
3.666649999999999771e-02,1.464000000000000000e+03
3.750049999999999911e-02,1.532000000000000000e+03
3.833349999999999952e-02,1.584000000000000000e+03
3.916649999999999993e-02,1.635000000000000000e+03
4.000050000000000133e-02,1.674000000000000000e+03
4.083350000000000174e-02,1.703000000000000000e+03
4.166650000000000215e-02,1.729000000000000000e+03
4.250050000000000355e-02,1.753000000000000000e+03
4.333350000000000396e-02,1.772000000000000000e+03
4.416650000000000437e-02,1.777000000000000000e+03
4.500049999999999883e-02,1.781000000000000000e+03
4.583349999999999924e-02,1.788000000000000000e+03
4.666649999999999965e-02,1.804000000000000000e+03
4.750050000000000106e-02,1.814000000000000000e+03
4.833349999999999452e-02,1.817000000000000000e+03
4.916649999999999493e-02,1.818000000000000000e+03
5.000049999999999634e-02,1.834000000000000000e+03
5.083349999999999674e-02,1.868000000000000000e+03
5.166649999999999715e-02,1.910000000000000000e+03
5.250049999999999856e-02,1.945000000000000000e+03
5.333349999999999896e-02,1.968000000000000000e+03
5.416649999999999937e-02,1.996000000000000000e+03
5.500050000000000078e-02,2.032000000000000000e+03
5.583350000000000118e-02,2.067000000000000000e+03
5.666650000000000159e-02,2.086000000000000000e+03
5.750050000000000300e-02,2.099000000000000000e+03
5.833350000000000340e-02,2.120000000000000000e+03
5.916650000000000381e-02,2.155000000000000000e+03
6.000050000000000522e-02,2.200000000000000000e+03
6.083350000000000563e-02,2.248000000000000000e+03
6.166650000000000603e-02,2.292000000000000000e+03
6.250050000000001438e-02,2.329000000000000000e+03
6.333350000000001478e-02,2.358000000000000000e+03
6.416649999999998744e-02,2.386000000000000000e+03
6.500049999999998884e-02,2.426000000000000000e+03
6.583349999999998925e-02,2.521000000000000000e+03
6.666649999999998966e-02,2.702000000000000000e+03
6.750049999999999106e-02,2.945000000000000000e+03
6.833349999999999147e-02,3.172000000000000000e+03
6.916649999999999188e-02,3.323000000000000000e+03
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.100050000000000305e-02,3.123527165999999852e+03
8.183350000000000346e-02,3.054491210000000137e+03
8.333350000000000479e-02,2.930000000000000000e+03
8.416650000000000520e-02,2.879000000000000000e+03
8.500050000000000661e-02,2.790000000000000000e+03
8.583350000000000701e-02,2.686000000000000000e+03
8.666650000000000742e-02,2.561000000000000000e+03
8.750050000000000883e-02,2.442000000000000000e+03
8.833350000000000923e-02,2.367000000000000000e+03
8.916650000000000964e-02,2.334000000000000000e+03
9.000050000000001105e-02,2.344000000000000000e+03
9.083350000000001145e-02,2.366000000000000000e+03
9.166650000000001186e-02,2.386000000000000000e+03
9.250050000000001327e-02,2.405000000000000000e+03
9.333350000000001367e-02,2.425000000000000000e+03
9.416650000000000020e-02,2.443000000000000000e+03
9.500049999999998773e-02,2.455000000000000000e+03
9.583349999999998814e-02,2.464000000000000000e+03
9.666649999999998855e-02,2.473000000000000000e+03
9.750049999999998995e-02,2.494000000000000000e+03
9.833349999999999036e-02,2.547000000000000000e+03
9.916649999999999077e-02,2.629000000000000000e+03
1.000004999999999922e-01,2.712000000000000000e+03
1.008334999999999926e-01,2.798000000000000000e+03
1.016664999999999930e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100004999999999872e-01,nan
1.100004999999999872e-01,nan
1.100004999999999872e-01,nan
1.108334999999999876e-01,3.228530200000000150e+03
1.116674999999999890e-01,2.656716824000000088e+03
1.125004999999999894e-01,2.157538457000000108e+03
1.133334999999999898e-01,2.032599875999999995e+03
1.141674999999999912e-01,1.954601472000000058e+03
1.150004999999999916e-01,1.838114135000000033e+03
1.158334999999999920e-01,1.831774122000000034e+03
1.166674999999999934e-01,1.714400257000000011e+03
1.175004999999999938e-01,1.724470958999999993e+03
1.183334999999999942e-01,1.710409038000000010e+03
1.191674999999999957e-01,1.648493600000000015e+03
1.200004999999999961e-01,1.622464893999999958e+03
1.208334999999999965e-01,1.594761985000000095e+03
1.216674999999999979e-01,1.545866627000000108e+03
1.225004999999999983e-01,1.456193757000000005e+03
1.233334999999999987e-01,1.411917552999999998e+03
1.241675000000000001e-01,1.151752246999999898e+03
1.250005000000000144e-01,1.189402241999999887e+03
1.258334999999999870e-01,1.042453215000000000e+03
1.266674999999999884e-01,1.018572968999999944e+03
1.275005000000000166e-01,1.011730933000000050e+03
1.283334999999999892e-01,1.050820713999999953e+03
