3.083299999999999930e-02,1.648171379999999999e+03
3.166700000000000070e-02,1.659780631000000085e+03
3.250000000000000111e-02,1.700851247000000058e+03
3.333300000000000152e-02,1.781618095000000039e+03
3.416700000000000292e-02,1.821092259999999897e+03
3.500000000000000333e-02,1.842897813999999926e+03
3.583300000000000374e-02,1.858077629999999999e+03
3.666699999999999821e-02,1.849721131999999898e+03
3.749999999999999861e-02,1.853950996000000032e+03
3.833299999999999902e-02,1.863797941000000037e+03
3.916700000000000043e-02,1.874018904999999904e+03
4.000000000000000083e-02,1.924185208999999986e+03
4.083300000000000124e-02,1.945867590999999948e+03
4.166700000000000265e-02,1.955170628000000079e+03
4.250000000000000305e-02,1.966103321000000051e+03
4.333300000000000346e-02,1.989993030000000090e+03
4.416699999999999793e-02,2.038643710000000056e+03
4.499999999999999833e-02,2.046429311999999982e+03
4.583299999999999874e-02,2.034023169999999936e+03
4.666700000000000015e-02,2.034403639999999996e+03
4.750000000000000056e-02,2.100698578999999881e+03
4.833300000000000096e-02,2.109324133000000074e+03
4.916700000000000237e-02,2.086887463999999909e+03
5.000000000000000278e-02,2.090990685000000212e+03
5.083299999999999624e-02,2.124528999000000113e+03
5.166699999999999765e-02,2.157808529999999791e+03
5.249999999999999806e-02,2.180534098000000085e+03
5.333299999999999846e-02,2.186689289999999801e+03
5.416699999999999987e-02,2.194695482000000084e+03
5.500000000000000028e-02,2.190043541000000005e+03
5.583300000000000068e-02,2.201454605999999785e+03
5.666700000000000209e-02,2.219818022999999812e+03
5.750000000000000250e-02,2.232857347000000118e+03
5.833300000000000290e-02,2.244911407999999938e+03
5.916700000000000431e-02,2.252333522999999786e+03
6.000000000000000472e-02,2.292895367000000078e+03
6.083300000000000513e-02,2.320373985000000175e+03
6.166700000000000653e-02,2.348841558000000077e+03
6.250000000000000000e-02,2.554009449000000131e+03
6.333300000000000041e-02,3.362649700999999823e+03
6.416700000000000181e-02,3.639318040000000110e+03
6.500000000000000222e-02,3.670506580000000213e+03
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,3.369716733000000204e+03
7.916699999999998738e-02,3.185851411999999982e+03
7.999999999999998779e-02,2.215415656000000126e+03
8.083299999999998819e-02,2.159335325000000012e+03
8.166699999999998960e-02,2.219930130000000190e+03
8.249999999999999001e-02,2.266478946000000178e+03
8.333299999999999041e-02,2.278679290000000037e+03
8.416699999999999182e-02,2.298009445000000142e+03
8.499999999999999223e-02,2.303086124999999811e+03
8.583299999999999264e-02,2.313690188000000035e+03
8.666699999999999404e-02,2.328216350000000148e+03
8.749999999999999445e-02,2.355073866000000180e+03
8.833299999999999486e-02,2.356701325999999881e+03
8.916699999999999626e-02,2.373079509000000144e+03
8.999999999999999667e-02,2.393664988999999878e+03
9.083299999999999708e-02,2.386118073000000095e+03
9.166699999999999848e-02,2.413219849999999951e+03
9.249999999999999889e-02,2.433527069000000211e+03
9.333299999999999930e-02,2.482894726999999875e+03
9.416699999999998683e-02,2.558512745999999879e+03
9.499999999999998723e-02,2.708893689999999879e+03
9.583299999999998764e-02,2.948516701999999896e+03
9.666699999999998905e-02,3.319165096000000176e+03
9.749999999999998945e-02,3.506325706000000082e+03
9.833299999999998986e-02,3.562207166000000143e+03
9.916699999999999127e-02,3.671982575999999881e+03
9.999999999999999167e-02,nan
1.008329999999999921e-01,nan
1.016669999999999935e-01,nan
1.024999999999999939e-01,nan
1.033329999999999943e-01,nan
1.041669999999999957e-01,nan
1.049999999999999961e-01,nan
1.058329999999999965e-01,nan
1.066669999999999979e-01,nan
1.066669999999999979e-01,nan
1.066669999999999979e-01,nan
1.074999999999999983e-01,3.177685789000000113e+03
1.083339999999999997e-01,2.902505356000000120e+03
1.091670000000000001e-01,2.717171976000000086e+03
1.099999999999999867e-01,2.544437820999999985e+03
1.108339999999999881e-01,2.289789480999999796e+03
1.116669999999999885e-01,2.222775473000000147e+03
1.124999999999999889e-01,2.109039839000000029e+03
1.133339999999999903e-01,2.131445111999999881e+03
1.141669999999999907e-01,2.188000319000000218e+03
1.149999999999999911e-01,2.238536156000000119e+03
1.158339999999999925e-01,2.228122680999999830e+03
1.166669999999999929e-01,2.283558366000000206e+03
1.174999999999999933e-01,2.337335250999999971e+03
1.183339999999999947e-01,2.333599177000000054e+03
1.191669999999999952e-01,2.334895439999999780e+03
1.199999999999999956e-01,2.279059039000000212e+03
1.208339999999999970e-01,2.274882449000000179e+03
1.216669999999999974e-01,2.202195773999999801e+03
1.224999999999999978e-01,2.112128644999999779e+03
1.233339999999999992e-01,2.019578573999999890e+03
1.241669999999999996e-01,1.868279815000000099e+03
1.250000000000000000e-01,1.777495161000000053e+03
1.258340000000000014e-01,1.734765924999999925e+03
1.266670000000000018e-01,1.502921559999999999e+03
1.275000000000000022e-01,1.343063626000000113e+03
1.283340000000000036e-01,1.168066775000000007e+03
1.291670000000000040e-01,1.083395142999999962e+03
