2.995199999999999252e-02,1.023549730999999952e+03
3.120199999999999363e-02,1.042271032999999989e+03
3.245199999999999474e-02,1.336391192999999930e+03
3.370199999999999585e-02,1.429847451000000092e+03
3.495199999999999002e-02,1.541415727000000061e+03
3.745199999999999224e-02,1.576986038999999892e+03
3.870199999999999335e-02,1.642948127000000113e+03
3.995199999999999446e-02,1.723252713000000085e+03
4.245199999999998974e-02,1.771539845000000014e+03
4.495199999999999196e-02,1.805111648999999943e+03
4.620199999999999307e-02,1.873181961000000001e+03
4.745199999999998725e-02,1.933709284000000025e+03
4.995199999999998947e-02,1.980624512999999979e+03
5.120199999999999058e-02,2.039071335000000090e+03
5.370199999999999280e-02,2.091287467999999990e+03
5.495199999999999391e-02,2.127047081000000162e+03
5.870199999999999724e-02,2.206891226000000188e+03
5.995199999999999835e-02,2.231608325000000150e+03
6.120199999999998558e-02,2.234185785000000124e+03
6.495199999999998197e-02,2.253598578000000089e+03
6.620199999999998308e-02,2.317431055999999899e+03
6.745199999999998419e-02,2.433363999000000149e+03
6.870199999999998530e-02,2.619528725000000122e+03
6.995199999999998641e-02,3.199071335000000090e+03
7.120199999999998752e-02,3.431376151999999820e+03
7.245199999999998863e-02,nan
7.370199999999998974e-02,nan
7.620199999999999196e-02,nan
7.745199999999999307e-02,nan
7.870199999999999418e-02,nan
7.995199999999999529e-02,nan
8.120199999999999640e-02,3.120615525000000162e+03
8.245199999999999751e-02,2.613862798999999995e+03
8.370199999999999863e-02,2.427254937000000155e+03
8.495199999999999974e-02,2.199867615000000114e+03
8.620200000000000085e-02,2.198012177000000065e+03
8.745200000000000196e-02,2.172391947000000073e+03
8.870200000000000307e-02,2.176941139000000021e+03
8.995200000000000418e-02,2.217148020000000088e+03
9.120200000000000529e-02,2.269981937000000016e+03
9.245199999999997864e-02,2.299561791999999969e+03
9.370199999999999363e-02,2.307639427000000069e+03
9.495199999999999474e-02,2.332330985000000055e+03
9.620199999999999585e-02,2.420227066999999806e+03
9.745199999999999696e-02,2.414620902999999998e+03
9.870199999999999807e-02,2.472802667999999812e+03
9.995199999999999918e-02,2.595920220999999856e+03
1.012020000000000003e-01,2.657499891999999818e+03
1.024520000000000014e-01,3.275840391000000182e+03
1.037020000000000025e-01,nan
1.049520000000000036e-01,nan
1.062020000000000047e-01,nan
1.074520000000000058e-01,nan
1.087019999999999931e-01,nan
1.099520000000000081e-01,nan
1.112020000000000092e-01,nan
1.112020000000000092e-01,nan
1.112020000000000092e-01,nan
1.120350000000000096e-01,3.234948535999999876e+03
1.128680000000000100e-01,3.114219532999999956e+03
1.137020000000000114e-01,3.250303026000000045e+03
1.145350000000000118e-01,3.179635694999999942e+03
1.153680000000000122e-01,2.886813011000000188e+03
1.162019999999999859e-01,3.081485153000000082e+03
1.170349999999999863e-01,2.120684769999999844e+03
1.183810000000000001e-01,2.150073965000000044e+03
1.192150000000000015e-01,2.134188318999999865e+03
1.200480000000000019e-01,2.139885108999999829e+03
1.208810000000000023e-01,2.167588640999999825e+03
1.217150000000000037e-01,2.101496312000000216e+03
1.225480000000000042e-01,2.060666486000000077e+03
1.233810000000000046e-01,2.070319225000000188e+03
1.242150000000000060e-01,2.049491665000000012e+03
1.250479999999999925e-01,2.017812437999999929e+03
1.258810000000000207e-01,1.958829608999999891e+03
1.267150000000000221e-01,1.842042192999999997e+03
1.275479999999999947e-01,1.784466492999999900e+03
1.283810000000000229e-01,1.739832417000000078e+03
1.292150000000000243e-01,1.429212993999999981e+03
1.300479999999999969e-01,1.355598600999999917e+03
