2.891049999999999870e-02,9.293986260000000357e+02
2.974349999999999911e-02,9.019842840000000024e+02
3.057649999999999951e-02,8.982797799999999597e+02
3.141050000000000092e-02,1.163310590000000047e+03
3.224350000000000133e-02,1.190873278999999911e+03
3.307650000000000173e-02,1.218811938000000055e+03
3.391050000000000314e-02,1.278788422999999966e+03
3.474350000000000355e-02,1.544073832999999922e+03
3.557650000000000395e-02,1.601495376000000078e+03
3.641049999999999842e-02,1.656950145999999904e+03
3.724349999999999883e-02,1.682975228999999899e+03
3.807649999999999924e-02,1.775910798000000113e+03
3.891050000000000064e-02,1.820118697000000111e+03
4.141050000000000286e-02,1.948387154999999893e+03
4.974349999999999605e-02,2.118869091999999910e+03
5.141049999999999787e-02,2.210966629000000012e+03
5.224349999999999827e-02,2.267384403999999904e+03
5.807650000000000312e-02,2.332757173999999850e+03
5.891050000000000453e-02,2.377438431999999921e+03
5.974350000000000493e-02,2.404535217999999986e+03
6.307650000000000756e-02,2.443121129999999994e+03
6.391049999999999509e-02,2.450415785000000142e+03
6.474349999999999550e-02,2.475221911999999975e+03
6.557649999999999590e-02,2.510259035000000040e+03
6.641049999999999731e-02,2.556263291000000208e+03
6.724349999999999772e-02,3.050490390999999818e+03
6.807649999999999813e-02,3.214421781999999894e+03
6.891049999999999953e-02,3.246852731999999833e+03
6.974349999999999994e-02,nan
7.057650000000000035e-02,nan
7.141050000000000175e-02,nan
7.224350000000000216e-02,nan
7.307650000000000257e-02,nan
7.391050000000000397e-02,nan
7.474350000000000438e-02,nan
7.557650000000000479e-02,nan
7.641050000000000619e-02,nan
7.724350000000000660e-02,nan
7.807650000000000701e-02,nan
7.891049999999999454e-02,nan
7.974349999999999494e-02,nan
8.057649999999999535e-02,nan
8.141049999999999676e-02,nan
8.224349999999999716e-02,nan
8.307649999999999757e-02,nan
8.391049999999999898e-02,3.107793462999999974e+03
8.474349999999999938e-02,2.856169665999999779e+03
8.557649999999999979e-02,2.728405866000000060e+03
8.641050000000000120e-02,2.376964378000000124e+03
8.724350000000000160e-02,2.218017754999999852e+03
8.807650000000000201e-02,2.260464544999999816e+03
8.891050000000000342e-02,2.319208994000000075e+03
8.974350000000000382e-02,2.277694602999999915e+03
9.057650000000000423e-02,2.312987328000000161e+03
9.141050000000000564e-02,2.343058536999999887e+03
9.224350000000000604e-02,2.375032674999999927e+03
9.307650000000000645e-02,2.418568664999999783e+03
9.391050000000000786e-02,2.452561411000000135e+03
9.474349999999998051e-02,2.450859039999999823e+03
9.557649999999998092e-02,2.458326153999999860e+03
9.641049999999998232e-02,2.473996157999999923e+03
9.724349999999998273e-02,2.502250570000000153e+03
9.807649999999998314e-02,2.521701615999999831e+03
9.891049999999998454e-02,2.539997561000000132e+03
9.974349999999998495e-02,2.655155815000000075e+03
1.005764999999999854e-01,2.655035031999999774e+03
1.014104999999999868e-01,2.905542672999999922e+03
1.022434999999999872e-01,3.277290872000000036e+03
1.030764999999999876e-01,3.477028487999999925e+03
1.039104999999999890e-01,3.579967508000000180e+03
1.047434999999999894e-01,3.539971932999999808e+03
1.055764999999999898e-01,nan
1.064104999999999912e-01,nan
1.072434999999999916e-01,nan
1.080764999999999920e-01,nan
1.089104999999999934e-01,nan
1.097434999999999938e-01,nan
1.105764999999999942e-01,nan
1.114104999999999956e-01,nan
1.122434999999999961e-01,nan
1.122434999999999961e-01,nan
1.122434999999999961e-01,nan
1.130764999999999965e-01,3.234948535999999876e+03
1.139094999999999969e-01,3.114219532999999956e+03
1.147434999999999983e-01,3.250303026000000045e+03
1.155764999999999987e-01,3.179635694999999942e+03
1.164094999999999991e-01,2.886813011000000188e+03
1.172435000000000005e-01,3.081485153000000082e+03
1.180765000000000009e-01,2.120684769999999844e+03
1.194224999999999870e-01,2.150073965000000044e+03
1.202564999999999884e-01,2.134188318999999865e+03
1.210894999999999888e-01,2.139885108999999829e+03
1.219224999999999892e-01,2.167588640999999825e+03
1.227564999999999906e-01,2.101496312000000216e+03
1.235894999999999910e-01,2.060666486000000077e+03
1.244224999999999914e-01,2.070319225000000188e+03
1.252564999999999928e-01,2.049491665000000012e+03
1.260894999999999933e-01,2.017812437999999929e+03
1.269224999999999937e-01,1.958829608999999891e+03
1.277564999999999951e-01,1.842042192999999997e+03
1.285894999999999955e-01,1.784466492999999900e+03
1.294224999999999959e-01,1.739832417000000078e+03
1.302564999999999973e-01,1.429212993999999981e+03
1.310894999999999977e-01,1.355598600999999917e+03
