1.881399999999999739e-02,9.578519469999999956e+02
2.006399999999999850e-02,1.015296204999999986e+03
2.131399999999999961e-02,1.134992878000000019e+03
2.256400000000000072e-02,1.395418327000000090e+03
2.381399999999999489e-02,1.469812206000000060e+03
2.506399999999999600e-02,1.508427145000000110e+03
2.631399999999999711e-02,1.526590656000000081e+03
2.756399999999999822e-02,1.545818692999999939e+03
2.881399999999999934e-02,1.606353820000000042e+03
3.006400000000000045e-02,1.658809786000000031e+03
3.131399999999999462e-02,1.699756538000000091e+03
3.190099999999999880e-02,1.809876334999999926e+03
3.297199999999999437e-02,1.837781531999999970e+03
3.404399999999999787e-02,1.884901836999999887e+03
3.618599999999999595e-02,1.922077768000000106e+03
3.725799999999999945e-02,1.985684195000000045e+03
3.832899999999999502e-02,2.037847009999999955e+03
3.940099999999999852e-02,2.057930750999999873e+03
4.261500000000000010e-02,2.079930663000000095e+03
4.582899999999999474e-02,2.082454192000000148e+03
4.690099999999999825e-02,2.107987971000000016e+03
4.797200000000000075e-02,2.110486956000000191e+03
4.904399999999999732e-02,2.130708561999999802e+03
5.225799999999999196e-02,2.152568663999999899e+03
5.761499999999999261e-02,2.192850676999999905e+03
5.868599999999999511e-02,2.221642937000000074e+03
6.190099999999999075e-02,2.353137353999999959e+03
6.511500000000000621e-02,3.669338396999999986e+03
6.618599999999999484e-02,nan
6.725799999999998446e-02,nan
6.832900000000000085e-02,nan
6.940099999999999048e-02,nan
7.047200000000000686e-02,nan
7.154399999999999649e-02,nan
7.261499999999998511e-02,nan
7.368600000000000150e-02,nan
7.475799999999999113e-02,nan
7.582900000000000751e-02,nan
7.690099999999999714e-02,3.660622749000000113e+03
7.797199999999998576e-02,3.641732286999999815e+03
7.904400000000000315e-02,3.604656152999999904e+03
8.011499999999999178e-02,2.844356288999999833e+03
8.118600000000000816e-02,2.776857106999999814e+03
8.256399999999999850e-02,2.543771413999999822e+03
8.381399999999999961e-02,2.402955684999999903e+03
8.440100000000000380e-02,2.255349239000000125e+03
8.547200000000000630e-02,2.329558657000000039e+03
8.654400000000000981e-02,2.318888579999999820e+03
8.761499999999999844e-02,2.326567903000000115e+03
8.868600000000000094e-02,2.376654039000000012e+03
8.975800000000000445e-02,2.406589462999999796e+03
9.082900000000000695e-02,2.411821504999999888e+03
9.190100000000001046e-02,2.418197940999999901e+03
9.297199999999999909e-02,2.418104809999999816e+03
9.404400000000000259e-02,2.426216046999999890e+03
9.511500000000000510e-02,2.452401499000000058e+03
9.618600000000000760e-02,2.428807487999999921e+03
9.725800000000001111e-02,2.485045340000000124e+03
9.832899999999999974e-02,2.615066063000000213e+03
9.940100000000000324e-02,2.803042437000000064e+03
1.004720000000000057e-01,3.235696421000000100e+03
1.015440000000000093e-01,nan
1.026149999999999979e-01,nan
1.036860000000000004e-01,nan
1.047580000000000039e-01,nan
1.058290000000000064e-01,nan
1.069010000000000099e-01,nan
1.079719999999999985e-01,nan
1.090440000000000020e-01,nan
1.101150000000000045e-01,nan
1.111860000000000070e-01,nan
1.111860000000000070e-01,nan
1.111860000000000070e-01,nan
1.120190000000000075e-01,3.188894589999999880e+03
1.128530000000000089e-01,2.828243191000000024e+03
1.136860000000000093e-01,2.418006915999999819e+03
1.145190000000000097e-01,2.163842415000000074e+03
1.153530000000000111e-01,2.122531448000000182e+03
1.161860000000000115e-01,2.159254238999999870e+03
1.170190000000000119e-01,2.145670779999999922e+03
1.178530000000000133e-01,2.141749961999999869e+03
1.186860000000000137e-01,2.142131526000000122e+03
1.195190000000000141e-01,2.197582655000000159e+03
1.203530000000000155e-01,2.212479578999999831e+03
1.211860000000000159e-01,2.248912166999999954e+03
1.220190000000000163e-01,2.264141865999999936e+03
1.228530000000000177e-01,2.259844003000000157e+03
1.236860000000000182e-01,2.266534259000000020e+03
1.245189999999999908e-01,2.290541228999999930e+03
1.253529999999999922e-01,2.310003533000000061e+03
1.261859999999999926e-01,2.332739054000000124e+03
1.270189999999999930e-01,2.350438787999999931e+03
1.278529999999999944e-01,2.338540066000000024e+03
1.286859999999999948e-01,2.349523016999999982e+03
1.295189999999999952e-01,2.332487277000000176e+03
1.303529999999999966e-01,2.328730027999999947e+03
1.311859999999999971e-01,2.279885526999999911e+03
1.320189999999999975e-01,2.228084858000000168e+03
1.328529999999999989e-01,2.208882430000000113e+03
1.336859999999999993e-01,2.178894589999999880e+03
1.345189999999999997e-01,2.141800593999999819e+03
1.353530000000000011e-01,2.070633577000000059e+03
1.361860000000000015e-01,1.970286538999999948e+03
1.370190000000000019e-01,1.664941195000000107e+03
1.378530000000000033e-01,1.661257362999999941e+03
1.386860000000000037e-01,1.602984793000000082e+03
1.395190000000000041e-01,1.561819232999999940e+03
1.403530000000000055e-01,1.505202207999999928e+03
1.411860000000000059e-01,1.422831042999999909e+03
