2.042299999999999671e-02,1.147161886000000095e+03
2.125699999999999812e-02,1.258518831999999975e+03
2.208999999999999853e-02,1.345794409999999971e+03
2.292299999999999893e-02,1.482273537999999917e+03
2.375700000000000034e-02,1.571233797999999979e+03
2.459000000000000075e-02,1.614988325999999915e+03
2.542300000000000115e-02,1.689294327000000067e+03
2.625699999999999562e-02,1.722432861000000003e+03
2.708999999999999603e-02,1.775422561000000087e+03
2.792299999999999643e-02,1.815575413999999910e+03
2.875699999999999784e-02,1.879530023999999912e+03
2.958999999999999825e-02,1.914976376999999957e+03
3.042299999999999865e-02,1.978062987000000021e+03
3.125700000000000006e-02,1.990742003999999952e+03
3.209000000000000047e-02,2.018402554999999893e+03
3.292300000000000088e-02,2.037149165999999923e+03
3.375699999999999534e-02,2.051769048999999995e+03
3.458999999999999575e-02,2.087482899999999972e+03
3.542299999999999616e-02,2.128417617000000064e+03
3.625699999999999756e-02,2.127062078999999812e+03
3.708999999999999797e-02,2.141212031999999908e+03
3.792299999999999838e-02,2.213664173000000119e+03
3.875699999999999978e-02,2.220409149000000070e+03
3.959000000000000019e-02,2.237687755999999808e+03
4.042300000000000060e-02,2.263712169999999787e+03
4.125699999999999507e-02,2.261120043999999780e+03
4.208999999999999547e-02,2.257839051999999811e+03
4.292299999999999588e-02,2.282449535000000196e+03
4.375699999999999729e-02,2.272428844000000026e+03
4.458999999999999769e-02,2.296128110999999990e+03
4.542299999999999810e-02,2.286601790000000165e+03
4.625699999999999951e-02,2.282888211999999839e+03
4.708999999999999991e-02,2.307858305000000200e+03
4.792300000000000032e-02,2.325412433999999848e+03
4.875699999999999479e-02,2.334903581999999915e+03
4.958999999999999519e-02,2.318949670999999853e+03
5.042299999999999560e-02,2.318320127999999841e+03
5.125699999999999701e-02,2.323288763000000017e+03
5.208999999999999742e-02,2.323395139000000199e+03
5.292299999999999782e-02,2.343602221999999983e+03
5.375699999999999923e-02,2.375586924000000181e+03
5.458999999999999964e-02,2.365971867000000202e+03
5.542300000000000004e-02,2.356322693000000072e+03
5.625700000000000145e-02,2.380804098999999951e+03
5.709000000000000186e-02,2.392847224000000097e+03
5.792300000000000226e-02,2.419915769000000182e+03
5.875700000000000367e-02,2.465624424999999974e+03
5.959000000000000408e-02,2.514089223999999831e+03
6.042300000000000448e-02,2.583076779999999872e+03
6.125699999999999201e-02,2.645598974999999882e+03
6.208999999999999242e-02,2.476286861999999928e+03
6.292299999999999283e-02,4.256912008999999671e+03
6.375699999999999423e-02,3.886370769000000109e+03
6.458999999999999464e-02,nan
6.542299999999999505e-02,nan
6.625699999999999645e-02,nan
6.708999999999999686e-02,nan
6.792299999999999727e-02,nan
6.875699999999999867e-02,nan
6.958999999999999908e-02,nan
7.042299999999999949e-02,nan
7.125700000000000089e-02,nan
7.209000000000000130e-02,nan
7.292300000000000171e-02,3.485712705999999798e+03
7.375700000000000311e-02,2.720718836999999894e+03
7.459000000000000352e-02,2.761218101999999817e+03
7.542300000000000393e-02,2.923775004000000081e+03
7.625699999999999146e-02,2.576098405000000184e+03
7.708999999999999186e-02,2.517490017999999964e+03
7.792299999999999227e-02,2.488379351999999926e+03
7.875699999999999368e-02,2.469934102000000166e+03
7.958999999999999408e-02,2.466743848999999955e+03
8.042299999999999449e-02,2.481959541000000172e+03
8.125699999999999590e-02,2.507206631000000016e+03
8.208999999999999631e-02,2.509699521000000004e+03
8.292299999999999671e-02,2.515059773999999834e+03
8.375699999999999812e-02,2.543557542000000012e+03
8.458999999999999853e-02,2.546598946999999953e+03
8.542299999999999893e-02,2.554549097999999958e+03
8.625700000000000034e-02,2.563086761999999908e+03
8.709000000000000075e-02,2.596457088999999996e+03
8.792300000000000115e-02,2.615310839000000215e+03
8.875700000000000256e-02,2.619544581000000107e+03
8.959000000000000297e-02,2.600527102000000014e+03
9.042300000000000337e-02,2.590561608999999862e+03
9.125700000000000478e-02,2.582099072999999862e+03
9.208999999999999131e-02,2.592059063000000151e+03
9.292299999999999172e-02,2.615634615999999824e+03
9.375699999999999312e-02,2.634220715999999811e+03
9.458999999999999353e-02,2.671939026000000013e+03
9.542299999999999394e-02,2.734142455000000155e+03
9.625699999999999534e-02,2.890552623999999923e+03
9.708999999999999575e-02,3.180485216000000037e+03
9.792299999999999616e-02,3.227280604999999923e+03
9.875699999999999756e-02,3.326478819999999814e+03
9.958999999999999797e-02,3.618630825000000186e+03
1.004229999999999984e-01,4.419291897000000063e+03
1.012569999999999998e-01,nan
1.020900000000000002e-01,nan
1.029230000000000006e-01,nan
1.037570000000000020e-01,nan
1.045900000000000024e-01,nan
1.054230000000000028e-01,nan
1.054230000000000028e-01,nan
1.054230000000000028e-01,nan
1.062560000000000032e-01,3.574374409000000014e+03
1.070900000000000046e-01,3.429109882000000198e+03
1.079229999999999912e-01,3.115232946999999967e+03
1.087559999999999916e-01,3.032162988999999925e+03
1.095899999999999930e-01,1.896781473000000005e+03
1.104229999999999934e-01,1.869486877000000050e+03
1.112559999999999938e-01,1.905043312000000014e+03
1.120899999999999952e-01,1.950859537000000046e+03
1.129229999999999956e-01,1.997874667000000045e+03
1.137559999999999960e-01,2.087351058000000194e+03
1.145899999999999974e-01,2.194333411999999953e+03
1.154229999999999978e-01,2.208522508000000016e+03
1.162559999999999982e-01,2.205739688999999998e+03
1.170899999999999996e-01,2.272205291000000216e+03
1.179230000000000000e-01,2.292249037000000044e+03
1.187560000000000004e-01,2.298018810000000030e+03
1.195900000000000019e-01,2.295679482000000007e+03
1.204230000000000023e-01,2.292109676999999920e+03
