3.041649999999999909e-02,1.029828095999999960e+03
3.124949999999999950e-02,1.166426862999999912e+03
3.208249999999999991e-02,1.283218155999999908e+03
3.291650000000000131e-02,1.335546315000000050e+03
3.374950000000000172e-02,1.497778000999999904e+03
3.458250000000000213e-02,1.527060823000000028e+03
3.541650000000000353e-02,1.644555170000000089e+03
3.624950000000000394e-02,1.739480673000000024e+03
3.708249999999999741e-02,1.857700767000000042e+03
3.874949999999999922e-02,1.943622135999999955e+03
3.958249999999999963e-02,1.993932276000000002e+03
4.458249999999999713e-02,2.058420146999999815e+03
4.541649999999999854e-02,2.086167710000000170e+03
4.874950000000000117e-02,2.158593116999999893e+03
4.958250000000000157e-02,2.197003552000000127e+03
5.041650000000000298e-02,2.221090924999999970e+03
5.208250000000000379e-02,2.273119982000000164e+03
5.458250000000000601e-02,2.287294284000000061e+03
5.541650000000000742e-02,2.312882435999999871e+03
5.624949999999999395e-02,2.352140285999999833e+03
5.708249999999999436e-02,2.374107092000000193e+03
5.791649999999999576e-02,2.391656156999999894e+03
6.041649999999999798e-02,2.392423350999999911e+03
6.124949999999999839e-02,2.435504757000000154e+03
6.208249999999999880e-02,2.461337139000000207e+03
6.291650000000000020e-02,2.476987774000000172e+03
6.374950000000000061e-02,2.539358740000000125e+03
6.458250000000000102e-02,2.632271266000000196e+03
6.541650000000000242e-02,2.776718166999999994e+03
6.624950000000000283e-02,2.976747217000000092e+03
6.708250000000000324e-02,3.475330108999999993e+03
6.791650000000000464e-02,3.628451626999999917e+03
6.874950000000000505e-02,nan
6.958250000000000546e-02,nan
7.041650000000000686e-02,nan
7.124950000000000727e-02,nan
7.208249999999999380e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458249999999999602e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708249999999999824e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,3.183164079000000129e+03
7.958250000000000046e-02,3.021403805999999804e+03
8.041650000000000187e-02,2.964964963999999782e+03
8.124950000000000228e-02,2.696464574999999968e+03
8.208250000000000268e-02,2.538933268000000226e+03
8.291650000000000409e-02,2.407527416999999787e+03
8.374950000000000450e-02,2.408794504999999845e+03
8.624950000000000672e-02,2.457117562999999791e+03
8.874949999999999506e-02,2.487462031000000025e+03
8.958249999999999547e-02,2.523028808999999910e+03
9.041649999999999687e-02,2.537701824000000215e+03
9.124949999999999728e-02,2.560308783999999832e+03
9.208249999999999769e-02,2.575439393000000109e+03
9.291649999999999909e-02,2.583019987000000128e+03
9.374949999999999950e-02,2.581512854000000061e+03
9.458249999999999991e-02,2.574691713000000163e+03
9.541650000000000131e-02,2.620032823000000008e+03
9.624950000000000172e-02,2.656397790999999870e+03
9.708250000000000213e-02,2.740899271000000226e+03
9.791650000000000353e-02,3.041636246000000028e+03
9.874950000000000394e-02,3.377774629000000004e+03
9.958250000000000435e-02,3.505428811000000223e+03
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020825000000000066e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045824999999999949e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070824999999999971e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,3.376275917999999820e+03
1.095835000000000004e-01,3.129063133999999991e+03
1.104164999999999869e-01,2.762379121999999825e+03
1.112494999999999873e-01,2.564771683999999823e+03
1.120834999999999887e-01,2.128667026999999962e+03
1.129164999999999891e-01,2.036572605000000067e+03
1.137494999999999895e-01,1.998027507000000014e+03
1.145834999999999909e-01,1.875200796000000082e+03
1.154164999999999913e-01,1.859148568999999952e+03
1.162494999999999917e-01,1.870467409999999973e+03
1.170834999999999931e-01,1.887714011000000028e+03
1.179164999999999935e-01,1.881702692999999954e+03
1.187494999999999939e-01,1.841545231000000058e+03
1.195834999999999954e-01,1.802493868000000020e+03
1.204164999999999958e-01,1.775491140999999971e+03
1.212494999999999962e-01,1.726889752999999928e+03
1.220834999999999976e-01,1.554008769999999913e+03
1.229164999999999980e-01,1.334809103000000050e+03
1.237494999999999984e-01,1.255646999999999935e+03
1.245834999999999998e-01,1.205057798000000048e+03
1.254164999999999863e-01,1.181101494000000002e+03
1.295835000000000181e-01,1.047102781000000050e+03
