2.541650000000000159e-02,1.648171379999999999e+03
2.625050000000000300e-02,1.659780631000000085e+03
2.708350000000000340e-02,1.700851247000000058e+03
2.791650000000000381e-02,1.781618095000000039e+03
2.875049999999999828e-02,1.821092259999999897e+03
2.958349999999999869e-02,1.842897813999999926e+03
3.041649999999999909e-02,1.858077629999999999e+03
3.125050000000000050e-02,1.849721131999999898e+03
3.208350000000000091e-02,1.853950996000000032e+03
3.291650000000000131e-02,1.863797941000000037e+03
3.375050000000000272e-02,1.874018904999999904e+03
3.458350000000000313e-02,1.924185208999999986e+03
3.541650000000000353e-02,1.945867590999999948e+03
3.625049999999999800e-02,1.955170628000000079e+03
3.708349999999999841e-02,1.966103321000000051e+03
3.791649999999999882e-02,1.989993030000000090e+03
3.875050000000000022e-02,2.038643710000000056e+03
3.958350000000000063e-02,2.046429311999999982e+03
4.041650000000000104e-02,2.034023169999999936e+03
4.125050000000000244e-02,2.034403639999999996e+03
4.208350000000000285e-02,2.100698578999999881e+03
4.291650000000000326e-02,2.109324133000000074e+03
4.375049999999999772e-02,2.086887463999999909e+03
4.458349999999999813e-02,2.090990685000000212e+03
4.541649999999999854e-02,2.124528999000000113e+03
4.625049999999999994e-02,2.157808529999999791e+03
4.708350000000000035e-02,2.180534098000000085e+03
4.791650000000000076e-02,2.186689289999999801e+03
4.875050000000000217e-02,2.194695482000000084e+03
4.958350000000000257e-02,2.190043541000000005e+03
5.041650000000000298e-02,2.201454605999999785e+03
5.125049999999999745e-02,2.219818022999999812e+03
5.208349999999999785e-02,2.232857347000000118e+03
5.291649999999999826e-02,2.244911407999999938e+03
5.375049999999999967e-02,2.252333522999999786e+03
5.458350000000000007e-02,2.292895367000000078e+03
5.541650000000000048e-02,2.320373985000000175e+03
5.625050000000000189e-02,2.348841558000000077e+03
5.708350000000000229e-02,2.554009449000000131e+03
5.791650000000000270e-02,3.362649700999999823e+03
5.875050000000000411e-02,3.639318040000000110e+03
5.958350000000000452e-02,3.670506580000000213e+03
6.041650000000000492e-02,nan
6.125050000000000633e-02,nan
6.208350000000000674e-02,nan
6.291650000000001408e-02,nan
6.375049999999998773e-02,nan
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.625049999999998995e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,3.369716733000000204e+03
7.375049999999999661e-02,3.185851411999999982e+03
7.458349999999999702e-02,2.215415656000000126e+03
7.541649999999999743e-02,2.159335325000000012e+03
7.625049999999999883e-02,2.219930130000000190e+03
7.708349999999999924e-02,2.266478946000000178e+03
7.791649999999999965e-02,2.278679290000000037e+03
7.875050000000000106e-02,2.298009445000000142e+03
7.958350000000000146e-02,2.303086124999999811e+03
8.041650000000000187e-02,2.313690188000000035e+03
8.125050000000000328e-02,2.328216350000000148e+03
8.208350000000000368e-02,2.355073866000000180e+03
8.291650000000000409e-02,2.356701325999999881e+03
8.375050000000000550e-02,2.373079509000000144e+03
8.458350000000000590e-02,2.393664988999999878e+03
8.541650000000000631e-02,2.386118073000000095e+03
8.625050000000000772e-02,2.413219849999999951e+03
8.708350000000000812e-02,2.433527069000000211e+03
8.791650000000000853e-02,2.482894726999999875e+03
8.875050000000000994e-02,2.558512745999999879e+03
8.958350000000001034e-02,2.708893689999999879e+03
9.041650000000001075e-02,2.948516701999999896e+03
9.125050000000001216e-02,3.319165096000000176e+03
9.208350000000001256e-02,3.506325706000000082e+03
9.291650000000001297e-02,3.562207166000000143e+03
9.375049999999998662e-02,3.671982575999999881e+03
9.458349999999998703e-02,nan
9.541649999999998744e-02,nan
9.625049999999998884e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.875049999999999106e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.012504999999999933e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,4.133690735000000132e+03
1.029164999999999941e-01,3.941363983000000189e+03
1.037504999999999955e-01,3.753307914999999866e+03
1.045834999999999959e-01,3.511253517999999985e+03
1.054164999999999963e-01,2.636946385000000191e+03
1.062504999999999977e-01,2.549694485999999870e+03
1.070834999999999981e-01,2.489753419000000122e+03
1.079164999999999985e-01,2.446949274999999943e+03
1.087504999999999999e-01,2.453649058999999852e+03
1.095835000000000004e-01,2.457711392000000160e+03
1.104165000000000008e-01,2.455785843999999997e+03
1.112505000000000022e-01,2.457979659999999967e+03
1.120835000000000026e-01,2.461652345999999852e+03
1.129165000000000030e-01,2.472424286999999822e+03
1.137505000000000044e-01,2.477554290000000037e+03
1.145835000000000048e-01,2.475569436000000223e+03
1.154165000000000052e-01,2.475267925999999989e+03
1.162505000000000066e-01,2.476890926000000036e+03
1.170835000000000070e-01,2.468349150999999893e+03
1.179164999999999797e-01,2.459723450999999841e+03
1.187504999999999811e-01,2.441683626000000004e+03
1.195834999999999815e-01,2.402245034999999916e+03
1.204164999999999819e-01,2.372853778000000148e+03
