2.650699999999999584e-02,1.330192360000000008e+03
2.733999999999999625e-02,1.472048465999999962e+03
2.817299999999999666e-02,1.527986902999999984e+03
2.900699999999999806e-02,1.551445388999999977e+03
2.983999999999999847e-02,1.601631294999999909e+03
3.067299999999999888e-02,1.649123493999999937e+03
3.150700000000000028e-02,1.689053985999999895e+03
3.234000000000000069e-02,1.747388676999999916e+03
3.317300000000000110e-02,1.795312106999999969e+03
3.400699999999999557e-02,1.811101276999999982e+03
3.483999999999999597e-02,1.827119699999999966e+03
3.567299999999999638e-02,1.876136522999999897e+03
3.650699999999999779e-02,1.931114233000000013e+03
3.733999999999999819e-02,1.976844767999999931e+03
3.817299999999999860e-02,2.013821811000000025e+03
3.900700000000000001e-02,2.059991727999999966e+03
3.984000000000000041e-02,2.067287304999999833e+03
4.067300000000000082e-02,2.067627877999999782e+03
4.150700000000000223e-02,2.127090843999999834e+03
4.233999999999999569e-02,2.116308927999999923e+03
4.317299999999999610e-02,2.091818415000000186e+03
4.400699999999999751e-02,2.104004097999999885e+03
4.483999999999999792e-02,2.210426121999999850e+03
4.567299999999999832e-02,2.189372433999999885e+03
4.650699999999999973e-02,2.158992452999999841e+03
4.734000000000000014e-02,2.229736287000000175e+03
4.817300000000000054e-02,2.307333865999999944e+03
4.900700000000000195e-02,2.285742271000000073e+03
4.984000000000000236e-02,2.293146655999999894e+03
5.067300000000000276e-02,2.322329686000000038e+03
5.150700000000000417e-02,2.321154998999999862e+03
5.234000000000000458e-02,2.350613503999999921e+03
5.317300000000000498e-02,2.371415352999999868e+03
5.400699999999999251e-02,2.408805284999999913e+03
5.483999999999999292e-02,2.467309709999999995e+03
5.567299999999999333e-02,2.504751006999999845e+03
5.650699999999999473e-02,2.629744189999999890e+03
5.733999999999999514e-02,2.776656583999999839e+03
5.765999999999999598e-02,3.042780423000000155e+03
5.849399999999999739e-02,3.467860187000000224e+03
5.932699999999999779e-02,3.646459077999999863e+03
6.015999999999999820e-02,nan
6.099399999999999961e-02,nan
6.182700000000000001e-02,nan
6.265999999999999348e-02,nan
6.349399999999999489e-02,nan
6.432699999999999529e-02,nan
6.515999999999999570e-02,nan
6.599399999999999711e-02,nan
6.682699999999999751e-02,nan
6.765999999999999792e-02,nan
6.849399999999999933e-02,nan
6.932699999999999974e-02,nan
7.016000000000000014e-02,nan
7.099400000000000155e-02,nan
7.182700000000000196e-02,nan
7.266000000000000236e-02,3.274719641000000138e+03
7.349400000000000377e-02,3.065483502999999928e+03
7.432700000000000418e-02,2.999345564000000195e+03
7.516000000000000458e-02,2.948879866000000220e+03
7.599400000000000599e-02,2.784421648999999888e+03
7.682700000000000640e-02,2.450967322999999851e+03
7.766000000000000680e-02,2.409604135000000042e+03
7.849400000000000821e-02,2.336151413999999932e+03
7.932700000000000862e-02,2.383417589000000135e+03
8.016000000000000902e-02,2.399724224000000049e+03
8.099400000000001043e-02,2.458518794999999955e+03
8.182700000000001084e-02,2.498366031000000021e+03
8.266000000000001124e-02,2.508038140000000112e+03
8.349400000000001265e-02,2.568987991999999849e+03
8.432699999999998530e-02,2.543483917000000019e+03
8.515999999999998571e-02,2.576574641000000156e+03
8.599399999999998712e-02,2.572059784999999920e+03
8.682699999999998752e-02,2.598680174000000079e+03
8.765999999999998793e-02,2.674836539999999786e+03
8.849399999999998934e-02,2.829262044999999944e+03
8.932699999999998974e-02,2.975463945999999851e+03
9.015999999999999015e-02,3.061147461999999905e+03
9.099399999999999156e-02,3.407256335999999919e+03
9.182699999999999196e-02,3.606270582000000104e+03
9.265999999999999237e-02,nan
9.349399999999999378e-02,nan
9.432699999999999418e-02,nan
9.515999999999999459e-02,nan
9.599399999999999600e-02,nan
9.682699999999999640e-02,nan
9.765999999999999681e-02,nan
9.849399999999999822e-02,nan
9.932699999999999863e-02,nan
1.001599999999999990e-01,nan
1.001599999999999990e-01,nan
1.001599999999999990e-01,nan
1.009929999999999994e-01,4.133690735000000132e+03
1.018259999999999998e-01,3.941363983000000189e+03
1.026600000000000013e-01,3.753307914999999866e+03
1.034930000000000017e-01,3.511253517999999985e+03
1.043260000000000021e-01,2.636946385000000191e+03
1.051600000000000035e-01,2.549694485999999870e+03
1.059930000000000039e-01,2.489753419000000122e+03
1.068260000000000043e-01,2.446949274999999943e+03
1.076600000000000057e-01,2.453649058999999852e+03
1.084929999999999783e-01,2.457711392000000160e+03
1.093259999999999788e-01,2.455785843999999997e+03
1.101599999999999802e-01,2.457979659999999967e+03
1.109929999999999806e-01,2.461652345999999852e+03
1.118259999999999810e-01,2.472424286999999822e+03
1.126599999999999824e-01,2.477554290000000037e+03
1.134929999999999828e-01,2.475569436000000223e+03
1.143259999999999832e-01,2.475267925999999989e+03
1.151599999999999846e-01,2.476890926000000036e+03
1.159929999999999850e-01,2.468349150999999893e+03
1.168259999999999854e-01,2.459723450999999841e+03
1.176599999999999868e-01,2.441683626000000004e+03
1.184929999999999872e-01,2.402245034999999916e+03
1.193259999999999876e-01,2.372853778000000148e+03
1.201599999999999890e-01,2.338021631000000070e+03
1.209929999999999894e-01,2.273539471000000049e+03
1.218259999999999899e-01,2.248457676999999876e+03
1.226599999999999913e-01,2.184937265999999909e+03
1.234929999999999917e-01,2.083156041000000187e+03
1.243259999999999921e-01,2.000722702000000027e+03
