2.263800000000000534e-02,1.204307180999999900e+03
2.347100000000000575e-02,1.293628275000000031e+03
2.430400000000000615e-02,1.419702172999999902e+03
2.513800000000000062e-02,1.484393577000000050e+03
2.597100000000000103e-02,1.565852343999999903e+03
2.680400000000000144e-02,1.642945247999999992e+03
2.763800000000000284e-02,1.658454619999999977e+03
2.847100000000000325e-02,1.704736660000000029e+03
2.930400000000000366e-02,1.766277507000000014e+03
3.013800000000000506e-02,1.798811541000000034e+03
3.097100000000000547e-02,1.834095499000000018e+03
3.180400000000000588e-02,1.870035513999999921e+03
3.263800000000000034e-02,1.923026096000000052e+03
3.347100000000000075e-02,1.952512760999999955e+03
3.430400000000000116e-02,1.956987971999999900e+03
3.513800000000000257e-02,2.019937500000000000e+03
3.597100000000000297e-02,2.063927576999999928e+03
3.680400000000000338e-02,2.065688990999999987e+03
3.763800000000000479e-02,2.114452529000000141e+03
3.847100000000000519e-02,2.144042465999999877e+03
3.930400000000000560e-02,2.144402373999999782e+03
4.013800000000000701e-02,2.156726929999999811e+03
4.097100000000000047e-02,2.192061255000000074e+03
4.180400000000000088e-02,2.198348867000000155e+03
4.263800000000000229e-02,2.205823480000000018e+03
4.347100000000000269e-02,2.213775372000000061e+03
4.430400000000000310e-02,2.229164827999999943e+03
4.513800000000000451e-02,2.239711940000000141e+03
4.597100000000000491e-02,2.244755310999999892e+03
4.680400000000000532e-02,2.250252626999999848e+03
4.763800000000000673e-02,2.267651696999999785e+03
4.847100000000000714e-02,2.263917575999999826e+03
4.930400000000000754e-02,2.276093840000000000e+03
5.013800000000000895e-02,2.271558789000000161e+03
5.097100000000000936e-02,2.277083908999999949e+03
5.180400000000000976e-02,2.282271401999999853e+03
5.263799999999999729e-02,2.295847607000000153e+03
5.347099999999999770e-02,2.316743767999999818e+03
5.430399999999999811e-02,2.318651969000000008e+03
5.513799999999999951e-02,2.317414689000000180e+03
5.597099999999999992e-02,2.319967509000000064e+03
5.680400000000000033e-02,2.344260510000000068e+03
5.763800000000000173e-02,2.456374813999999787e+03
5.847100000000000214e-02,2.516092023000000154e+03
5.930400000000000255e-02,2.499098625000000084e+03
6.037900000000000905e-02,3.647068300999999792e+03
6.121200000000000946e-02,nan
6.204500000000000987e-02,nan
6.287899999999999046e-02,nan
6.371199999999999086e-02,nan
6.454499999999999127e-02,nan
6.537899999999999268e-02,nan
6.621199999999999308e-02,nan
6.704499999999999349e-02,nan
6.787899999999999490e-02,nan
6.871199999999999530e-02,nan
6.954499999999999571e-02,nan
7.037899999999999712e-02,nan
7.121199999999999752e-02,nan
7.204499999999999793e-02,nan
7.287899999999999934e-02,3.263783342000000175e+03
7.371199999999999974e-02,3.077626158000000032e+03
7.454500000000000015e-02,2.847618454999999813e+03
7.537900000000000156e-02,1.988275767999999971e+03
7.621200000000000196e-02,2.114359055999999782e+03
7.704500000000000237e-02,2.372409607000000051e+03
7.787900000000000378e-02,2.252653619000000162e+03
7.871200000000000419e-02,2.313646667999999863e+03
7.954500000000000459e-02,2.423032432999999855e+03
8.037900000000000600e-02,2.390019295000000056e+03
8.121200000000000641e-02,2.370142123999999967e+03
8.204500000000000681e-02,2.456296705000000202e+03
8.287900000000000822e-02,2.492001407000000199e+03
8.371200000000000863e-02,2.446602363999999852e+03
8.454500000000000903e-02,2.453488546000000042e+03
8.537899999999999656e-02,2.528025782000000163e+03
8.621199999999999697e-02,2.555894415000000208e+03
8.704499999999999738e-02,2.572741336999999930e+03
8.787899999999999878e-02,2.570666553999999905e+03
8.871199999999999919e-02,2.578868410000000040e+03
8.954499999999999960e-02,2.972550519999999779e+03
9.037900000000000100e-02,3.066939647000000150e+03
9.121200000000000141e-02,3.389943439000000126e+03
9.204500000000000182e-02,3.614730031999999937e+03
9.287900000000000322e-02,3.816680338000000120e+03
9.371199999999998975e-02,nan
9.454499999999999016e-02,nan
9.537899999999999157e-02,nan
9.621199999999999197e-02,nan
9.704499999999999238e-02,nan
9.787899999999999379e-02,nan
9.871199999999999419e-02,nan
9.954499999999999460e-02,nan
1.003789999999999960e-01,nan
1.012119999999999964e-01,nan
1.020449999999999968e-01,nan
1.028789999999999982e-01,nan
1.037119999999999986e-01,nan
1.037119999999999986e-01,nan
1.037119999999999986e-01,nan
1.045449999999999990e-01,3.651230900999999903e+03
1.053790000000000004e-01,3.466909958000000188e+03
1.062120000000000009e-01,3.356256221999999980e+03
1.070450000000000013e-01,3.298499393000000055e+03
1.078790000000000027e-01,3.239325674000000163e+03
1.087120000000000031e-01,3.240725579999999809e+03
1.095450000000000035e-01,3.137525012999999944e+03
1.103789999999999910e-01,3.007163555999999971e+03
1.112119999999999914e-01,2.817369416999999885e+03
1.120449999999999918e-01,2.550217183000000205e+03
1.128789999999999932e-01,2.428888814999999795e+03
1.153789999999999955e-01,2.393887412999999924e+03
1.162119999999999959e-01,2.400665112000000136e+03
1.170449999999999963e-01,2.393424629000000095e+03
1.178789999999999977e-01,2.439092890999999781e+03
1.187119999999999981e-01,2.448282185999999911e+03
1.195449999999999985e-01,2.452133768000000146e+03
1.203789999999999999e-01,2.452084507000000031e+03
1.212120000000000003e-01,2.457060531000000083e+03
1.220450000000000007e-01,2.499422461000000112e+03
1.228790000000000021e-01,2.472760639999999967e+03
1.237120000000000025e-01,2.444647437000000082e+03
1.245450000000000029e-01,2.455216280999999981e+03
1.253790000000000182e-01,2.461064623000000211e+03
1.262119999999999909e-01,2.477567288000000190e+03
1.270450000000000190e-01,2.461216366999999991e+03
1.278790000000000204e-01,2.479001866999999947e+03
1.287119999999999931e-01,2.479857810999999856e+03
1.295450000000000212e-01,2.456527818999999909e+03
1.303790000000000227e-01,2.435956572000000051e+03
1.312119999999999953e-01,2.429015683000000081e+03
1.320450000000000235e-01,2.395769491000000016e+03
1.328789999999999694e-01,2.360645958000000064e+03
1.337119999999999975e-01,2.350408437999999933e+03
1.345449999999999702e-01,2.327584670000000187e+03
1.353789999999999716e-01,2.319444136999999955e+03
1.362119999999999997e-01,2.230845500999999786e+03
1.370449999999999724e-01,1.938504220000000032e+03
1.373619999999999841e-01,1.109001866999999947e+03
