2.375000000000000722e-02,1.276336301000000049e+03
2.458300000000000762e-02,1.273118334999999888e+03
2.541600000000000803e-02,1.214771134999999958e+03
2.625000000000000944e-02,1.230426875999999993e+03
2.708300000000000984e-02,1.281091752999999926e+03
2.791600000000001025e-02,1.348580427000000100e+03
2.875000000000001166e-02,1.572138509000000113e+03
2.958300000000000513e-02,1.676533048000000008e+03
3.041600000000000553e-02,1.701517765000000054e+03
3.125000000000000694e-02,1.761388599999999997e+03
3.208300000000000735e-02,1.781356346000000030e+03
3.291600000000000775e-02,1.827220686999999998e+03
3.375000000000000916e-02,1.892408584999999903e+03
3.458300000000000957e-02,1.923548549999999977e+03
3.541600000000000997e-02,1.957534865999999965e+03
3.625000000000001138e-02,1.949203170000000000e+03
3.708300000000000485e-02,1.977285219000000097e+03
4.125000000000000888e-02,1.977000000000000000e+03
4.208300000000000929e-02,1.992000000000000000e+03
4.291600000000000970e-02,2.013000000000000000e+03
4.375000000000001110e-02,2.037000000000000000e+03
4.458300000000001151e-02,2.066000000000000000e+03
4.541600000000000498e-02,2.089000000000000000e+03
4.625000000000000638e-02,2.101000000000000000e+03
4.708300000000000679e-02,2.110000000000000000e+03
4.791600000000000720e-02,2.121000000000000000e+03
4.875000000000000860e-02,2.136000000000000000e+03
4.958300000000000901e-02,2.159000000000000000e+03
5.041600000000000942e-02,2.191000000000000000e+03
5.125000000000001082e-02,2.223000000000000000e+03
5.208300000000001123e-02,2.250000000000000000e+03
5.291600000000001164e-02,2.272000000000000000e+03
5.708300000000000179e-02,2.331259681000000000e+03
5.791600000000000220e-02,2.306603502999999819e+03
5.875000000000000361e-02,2.292968660000000000e+03
5.958300000000000402e-02,2.299924493999999868e+03
6.041600000000000442e-02,2.292736657999999807e+03
6.125000000000000583e-02,2.313825702999999976e+03
6.208300000000000624e-02,2.343305087000000185e+03
6.291599999999999970e-02,2.384868824000000131e+03
6.375000000000000111e-02,2.441269608999999946e+03
6.458300000000000152e-02,2.484074865999999929e+03
6.541600000000000192e-02,2.528483584000000064e+03
6.625000000000000333e-02,2.648255555000000186e+03
6.708300000000000374e-02,3.607099150000000009e+03
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041600000000001525e-02,3.263237685000000056e+03
8.125000000000001665e-02,3.024004907999999887e+03
8.208300000000001706e-02,2.955571141999999782e+03
8.291600000000001747e-02,2.765167781000000105e+03
8.541600000000001969e-02,2.363000000000000000e+03
8.625000000000000722e-02,2.367000000000000000e+03
8.708300000000000762e-02,2.389000000000000000e+03
8.791600000000000803e-02,2.436000000000000000e+03
8.874999999999999556e-02,2.439000000000000000e+03
8.958299999999999597e-02,2.445000000000000000e+03
9.041599999999999637e-02,2.466000000000000000e+03
9.124999999999999778e-02,2.479000000000000000e+03
9.208299999999999819e-02,2.502000000000000000e+03
9.291599999999999859e-02,2.523000000000000000e+03
9.375000000000000000e-02,2.542000000000000000e+03
9.458300000000000041e-02,2.545000000000000000e+03
9.541600000000000081e-02,2.549000000000000000e+03
9.625000000000000222e-02,2.547000000000000000e+03
9.708300000000000263e-02,2.553000000000000000e+03
9.791600000000000303e-02,2.563000000000000000e+03
9.875000000000000444e-02,2.575000000000000000e+03
9.958300000000000485e-02,2.595000000000000000e+03
1.020830000000000071e-01,2.674587184999999863e+03
1.029160000000000075e-01,2.972574074999999993e+03
1.037499999999999950e-01,3.285208227000000079e+03
1.045829999999999954e-01,3.582040688999999929e+03
1.054159999999999958e-01,3.659956818000000112e+03
1.062499999999999972e-01,3.506989065000000210e+03
1.070829999999999976e-01,nan
1.079159999999999980e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,nan
1.104160000000000003e-01,nan
1.112500000000000017e-01,nan
1.120830000000000021e-01,nan
1.129160000000000025e-01,nan
1.137500000000000039e-01,nan
1.137500000000000039e-01,nan
1.137500000000000039e-01,nan
1.145830000000000043e-01,3.177685789000000113e+03
1.154170000000000057e-01,2.902505356000000120e+03
1.162500000000000061e-01,2.717171976000000086e+03
1.170830000000000065e-01,2.544437820999999985e+03
1.179170000000000079e-01,2.289789480999999796e+03
1.187500000000000083e-01,2.222775473000000147e+03
1.195830000000000087e-01,2.109039839000000029e+03
1.204170000000000101e-01,2.131445111999999881e+03
1.212500000000000105e-01,2.188000319000000218e+03
1.220830000000000110e-01,2.238536156000000119e+03
1.229170000000000124e-01,2.228122680999999830e+03
1.237500000000000128e-01,2.283558366000000206e+03
1.245830000000000132e-01,2.337335250999999971e+03
1.254170000000000007e-01,2.333599177000000054e+03
1.262500000000000289e-01,2.334895439999999780e+03
1.270830000000000015e-01,2.279059039000000212e+03
1.279170000000000029e-01,2.274882449000000179e+03
1.287499999999999756e-01,2.202195773999999801e+03
1.295830000000000037e-01,2.112128644999999779e+03
1.304170000000000051e-01,2.019578573999999890e+03
1.312499999999999778e-01,1.868279815000000099e+03
1.320830000000000060e-01,1.777495161000000053e+03
1.329170000000000074e-01,1.734765924999999925e+03
1.337499999999999800e-01,1.502921559999999999e+03
1.345830000000000082e-01,1.343063626000000113e+03
1.354170000000000096e-01,1.168066775000000007e+03
1.362499999999999822e-01,1.083395142999999962e+03
