3.041699999999999959e-02,1.088934289999999919e+03
3.375000000000000222e-02,1.209000000000000000e+03
3.458300000000000263e-02,1.312000000000000000e+03
3.541700000000000403e-02,1.422000000000000000e+03
3.625000000000000444e-02,1.512000000000000000e+03
3.708299999999999791e-02,1.578000000000000000e+03
3.791699999999999932e-02,1.632000000000000000e+03
3.874999999999999972e-02,1.677000000000000000e+03
3.958300000000000013e-02,1.715000000000000000e+03
4.041700000000000154e-02,1.746000000000000000e+03
4.125000000000000194e-02,1.769000000000000000e+03
4.208300000000000235e-02,1.780000000000000000e+03
4.291700000000000376e-02,1.780000000000000000e+03
4.375000000000000416e-02,1.782000000000000000e+03
4.458300000000000457e-02,1.792000000000000000e+03
4.541699999999999904e-02,1.807000000000000000e+03
4.624999999999999944e-02,1.813000000000000000e+03
4.708299999999999985e-02,1.813000000000000000e+03
4.791700000000000126e-02,1.816000000000000000e+03
4.874999999999999473e-02,1.839000000000000000e+03
4.958299999999999513e-02,1.879000000000000000e+03
5.041699999999999654e-02,1.917000000000000000e+03
5.124999999999999695e-02,1.934000000000000000e+03
5.208299999999999735e-02,1.942000000000000000e+03
5.291699999999999876e-02,1.960000000000000000e+03
5.374999999999999917e-02,1.995000000000000000e+03
5.458299999999999957e-02,2.034000000000000000e+03
5.541700000000000098e-02,2.067000000000000000e+03
5.625000000000000139e-02,2.091000000000000000e+03
5.708300000000000179e-02,2.108000000000000000e+03
5.791700000000000320e-02,2.125000000000000000e+03
5.875000000000000361e-02,2.148000000000000000e+03
5.958300000000000402e-02,2.188000000000000000e+03
6.041700000000000542e-02,2.237000000000000000e+03
6.125000000000000583e-02,2.283000000000000000e+03
6.208300000000000624e-02,2.317000000000000000e+03
6.291700000000000070e-02,2.344000000000000000e+03
6.375000000000000111e-02,2.363000000000000000e+03
6.458300000000000152e-02,2.380000000000000000e+03
6.541700000000000292e-02,2.408000000000000000e+03
6.625000000000000333e-02,2.463000000000000000e+03
6.708300000000000374e-02,2.574000000000000000e+03
6.791700000000000514e-02,2.727000000000000000e+03
6.875000000000000555e-02,3.210000000000000000e+03
6.958300000000000596e-02,3.319000000000000000e+03
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291699999999999071e-02,3.195711098000000220e+03
8.374999999999999112e-02,2.823844282999999905e+03
8.458299999999999153e-02,2.810139595999999983e+03
8.541699999999999293e-02,2.660314491000000089e+03
8.624999999999999334e-02,2.442585512999999992e+03
8.708299999999999375e-02,2.381592603999999938e+03
8.791699999999999515e-02,2.408974032999999963e+03
8.874999999999999556e-02,2.382101831999999831e+03
8.958299999999999597e-02,2.381085236999999779e+03
9.041699999999999737e-02,2.415149523000000045e+03
9.124999999999999778e-02,2.451786951000000045e+03
9.208299999999999819e-02,2.463433101999999963e+03
9.291699999999999959e-02,2.445693744000000152e+03
9.375000000000000000e-02,2.446831471999999849e+03
9.458300000000000041e-02,2.473741198000000168e+03
9.541699999999998794e-02,2.489744259999999940e+03
9.624999999999998834e-02,2.513995753000000150e+03
9.708299999999998875e-02,2.535908508999999867e+03
9.791699999999999016e-02,2.577950756000000183e+03
9.874999999999999056e-02,2.705388774999999896e+03
9.958299999999999097e-02,2.973940203000000110e+03
1.004169999999999924e-01,3.223212801000000127e+03
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.112499999999999878e-01,nan
1.112499999999999878e-01,nan
1.120829999999999882e-01,3.228530200000000150e+03
1.129169999999999896e-01,2.656716824000000088e+03
1.137499999999999900e-01,2.157538457000000108e+03
1.145829999999999904e-01,2.032599875999999995e+03
1.154169999999999918e-01,1.954601472000000058e+03
1.162499999999999922e-01,1.838114135000000033e+03
1.170829999999999926e-01,1.831774122000000034e+03
1.179169999999999940e-01,1.714400257000000011e+03
1.187499999999999944e-01,1.724470958999999993e+03
1.195829999999999949e-01,1.710409038000000010e+03
1.204169999999999963e-01,1.648493600000000015e+03
1.212499999999999967e-01,1.622464893999999958e+03
1.220829999999999971e-01,1.594761985000000095e+03
1.229169999999999985e-01,1.545866627000000108e+03
1.237499999999999989e-01,1.456193757000000005e+03
1.245829999999999993e-01,1.411917552999999998e+03
1.254170000000000007e-01,1.151752246999999898e+03
1.262500000000000011e-01,1.189402241999999887e+03
1.270830000000000015e-01,1.042453215000000000e+03
1.279170000000000029e-01,1.018572968999999944e+03
1.287500000000000033e-01,1.011730933000000050e+03
1.295830000000000037e-01,1.050820713999999953e+03
