2.374949999999999978e-02,1.016000000000000000e+03
2.458350000000000118e-02,1.138000000000000000e+03
2.541650000000000159e-02,1.296000000000000000e+03
2.624949999999999506e-02,1.394000000000000000e+03
2.708349999999999647e-02,1.492000000000000000e+03
2.791649999999999687e-02,1.594000000000000000e+03
2.874949999999999728e-02,1.626000000000000000e+03
2.958349999999999869e-02,1.670000000000000000e+03
3.041649999999999909e-02,1.692000000000000000e+03
3.124949999999999950e-02,1.710000000000000000e+03
3.208350000000000091e-02,1.728000000000000000e+03
3.291650000000000131e-02,1.738000000000000000e+03
3.374949999999999478e-02,1.748000000000000000e+03
3.458349999999999619e-02,1.759000000000000000e+03
3.541649999999999660e-02,1.775000000000000000e+03
3.624949999999999700e-02,1.801000000000000000e+03
3.708349999999999841e-02,1.829000000000000000e+03
3.791649999999999882e-02,1.864000000000000000e+03
3.874949999999999922e-02,1.907000000000000000e+03
3.958350000000000063e-02,1.937000000000000000e+03
4.041650000000000104e-02,1.950000000000000000e+03
4.124950000000000144e-02,1.970000000000000000e+03
4.208349999999999591e-02,1.993000000000000000e+03
4.291649999999999632e-02,2.018000000000000000e+03
4.374949999999999672e-02,2.048000000000000000e+03
4.458349999999999813e-02,2.086000000000000000e+03
4.541649999999999160e-02,2.114000000000000000e+03
4.624949999999999201e-02,2.131000000000000000e+03
4.708349999999999341e-02,2.141000000000000000e+03
4.791649999999999382e-02,2.148000000000000000e+03
4.874949999999999423e-02,2.154000000000000000e+03
4.958349999999999563e-02,2.165000000000000000e+03
5.041649999999999604e-02,2.179000000000000000e+03
5.124949999999999645e-02,2.195000000000000000e+03
5.208349999999999785e-02,2.209000000000000000e+03
5.291649999999999826e-02,2.218000000000000000e+03
5.374949999999999867e-02,2.228000000000000000e+03
5.458350000000000007e-02,2.257000000000000000e+03
5.541650000000000048e-02,2.308000000000000000e+03
5.624950000000000089e-02,2.354000000000000000e+03
5.708350000000000229e-02,2.518000000000000000e+03
5.791650000000000270e-02,2.707000000000000000e+03
5.874950000000000311e-02,2.869000000000000000e+03
5.958350000000000452e-02,3.024000000000000000e+03
6.208349999999999286e-02,nan
6.291649999999998633e-02,nan
6.374949999999998673e-02,nan
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,2.917367740000000140e+03
7.624949999999999783e-02,2.632266815999999835e+03
7.708349999999999924e-02,2.158291890999999850e+03
7.874950000000000006e-02,2.195053370999999970e+03
8.041650000000000187e-02,2.215255587000000105e+03
8.124950000000000228e-02,2.224293806000000131e+03
8.208350000000000368e-02,2.230541330999999900e+03
8.291650000000000409e-02,2.263871251000000029e+03
8.374950000000000450e-02,2.287549586999999974e+03
8.458350000000000590e-02,2.322103857000000062e+03
8.541650000000000631e-02,2.375690943999999945e+03
8.958350000000001034e-02,2.449571335000000090e+03
9.041650000000001075e-02,2.508981502000000091e+03
9.124950000000001116e-02,2.741415139000000181e+03
9.208349999999998481e-02,2.847178731999999854e+03
9.291649999999998522e-02,nan
9.374949999999998562e-02,nan
9.458349999999998703e-02,nan
9.541649999999998744e-02,nan
9.624949999999998784e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.029174999999999951e-01,4.159253800000000410e+03
1.037504999999999955e-01,4.132368924999999763e+03
1.045834999999999959e-01,3.911495747999999821e+03
1.054174999999999973e-01,3.182437565000000177e+03
1.062504999999999977e-01,3.484996518999999807e+03
1.070834999999999981e-01,2.868979029000000082e+03
1.079174999999999995e-01,2.756337227999999868e+03
1.087504999999999999e-01,2.650944449999999961e+03
1.095835000000000004e-01,2.534040088000000196e+03
1.104175000000000018e-01,2.435299122999999781e+03
1.112505000000000022e-01,2.435843522000000121e+03
1.120835000000000026e-01,2.452025647999999819e+03
1.129175000000000040e-01,2.467785303999999996e+03
1.137505000000000044e-01,2.505407728000000134e+03
1.145835000000000048e-01,2.558848011000000042e+03
1.154174999999999784e-01,2.561216279000000213e+03
1.162504999999999789e-01,2.565714061000000129e+03
1.170834999999999793e-01,2.572748056999999790e+03
1.179174999999999807e-01,2.583724458000000141e+03
1.187504999999999811e-01,2.610123969000000216e+03
1.195834999999999815e-01,2.621515958999999839e+03
1.204174999999999829e-01,2.619995037000000139e+03
1.212504999999999833e-01,2.608006879999999910e+03
1.220834999999999837e-01,2.596185645000000022e+03
1.229174999999999851e-01,2.599078728999999839e+03
1.237504999999999855e-01,2.576173354999999901e+03
1.245834999999999859e-01,2.529685082999999850e+03
1.254174999999999873e-01,2.488075542000000041e+03
1.262504999999999877e-01,2.439017538999999942e+03
1.270834999999999881e-01,2.385427771000000121e+03
1.279174999999999895e-01,2.358307604999999967e+03
1.287504999999999900e-01,2.336218327000000045e+03
1.295834999999999904e-01,2.295027936999999838e+03
1.304174999999999918e-01,2.187785581000000093e+03
1.312504999999999922e-01,2.107464989999999943e+03
1.320834999999999926e-01,2.046740892999999915e+03
1.329174999999999940e-01,1.845907302000000072e+03
1.337504999999999944e-01,1.761439123000000109e+03
1.345834999999999948e-01,1.648238270000000057e+03
1.354174999999999962e-01,1.612170695999999907e+03
1.362504999999999966e-01,1.195350864000000001e+03
