2.381400000000000183e-02,9.578519469999999956e+02
2.506400000000000294e-02,1.015296204999999986e+03
2.631400000000000405e-02,1.134992878000000019e+03
2.756400000000000516e-02,1.395418327000000090e+03
2.881400000000000627e-02,1.469812206000000060e+03
3.006400000000000738e-02,1.508427145000000110e+03
3.131400000000000156e-02,1.526590656000000081e+03
3.256400000000000267e-02,1.545818692999999939e+03
3.381400000000000378e-02,1.606353820000000042e+03
3.506400000000000489e-02,1.658809786000000031e+03
3.631400000000000600e-02,1.699756538000000091e+03
3.690100000000000324e-02,1.809876334999999926e+03
3.797200000000000575e-02,1.837781531999999970e+03
3.904400000000000232e-02,1.884901836999999887e+03
4.118600000000000733e-02,1.922077768000000106e+03
4.225800000000000389e-02,1.985684195000000045e+03
4.332900000000000640e-02,2.037847009999999955e+03
4.440100000000000297e-02,2.057930750999999873e+03
4.761500000000000454e-02,2.079930663000000095e+03
5.082900000000000612e-02,2.082454192000000148e+03
5.190100000000000269e-02,2.107987971000000016e+03
5.297200000000000519e-02,2.110486956000000191e+03
5.404400000000000870e-02,2.130708561999999802e+03
5.725800000000000334e-02,2.152568663999999899e+03
6.261500000000000399e-02,2.192850676999999905e+03
6.368600000000000649e-02,2.221642937000000074e+03
6.690100000000000213e-02,2.353137353999999959e+03
7.011500000000001065e-02,3.669338396999999986e+03
7.118599999999999928e-02,nan
7.225800000000000278e-02,nan
7.332900000000000529e-02,nan
7.440100000000000879e-02,nan
7.547200000000001130e-02,nan
7.654400000000000093e-02,nan
7.761500000000000343e-02,nan
7.868600000000000594e-02,nan
7.975800000000000944e-02,nan
8.082899999999999807e-02,nan
8.190100000000000158e-02,3.660622749000000113e+03
8.297200000000000408e-02,3.641732286999999815e+03
8.404400000000000759e-02,3.604656152999999904e+03
8.511500000000001009e-02,2.844356288999999833e+03
8.618599999999999872e-02,2.776857106999999814e+03
8.756400000000000294e-02,2.543771413999999822e+03
8.881400000000000405e-02,2.402955684999999903e+03
8.940100000000000824e-02,2.255349239000000125e+03
9.047200000000001074e-02,2.329558657000000039e+03
9.154400000000000037e-02,2.318888579999999820e+03
9.261500000000000288e-02,2.326567903000000115e+03
9.368600000000000538e-02,2.376654039000000012e+03
9.475800000000000889e-02,2.406589462999999796e+03
9.582899999999999752e-02,2.411821504999999888e+03
9.690100000000000102e-02,2.418197940999999901e+03
9.797200000000000353e-02,2.418104809999999816e+03
9.904400000000000703e-02,2.426216046999999890e+03
1.001150000000000095e-01,2.452401499000000058e+03
1.011859999999999982e-01,2.428807487999999921e+03
1.022580000000000017e-01,2.485045340000000124e+03
1.033290000000000042e-01,2.615066063000000213e+03
1.044010000000000077e-01,2.803042437000000064e+03
1.054720000000000102e-01,3.235696421000000100e+03
1.065439999999999998e-01,nan
1.076150000000000023e-01,nan
1.086860000000000048e-01,nan
1.097580000000000083e-01,nan
1.108290000000000108e-01,nan
1.119010000000000005e-01,nan
1.129720000000000030e-01,nan
1.140440000000000065e-01,nan
1.151149999999999951e-01,nan
1.161860000000000115e-01,nan
1.161860000000000115e-01,nan
1.161860000000000115e-01,nan
1.170200000000000129e-01,3.467257955999999922e+03
1.178530000000000133e-01,3.289686370999999781e+03
1.186860000000000137e-01,3.111174957000000177e+03
1.195200000000000151e-01,2.918777806000000055e+03
1.203530000000000155e-01,2.582536916000000019e+03
1.211860000000000159e-01,2.221786066000000119e+03
1.220200000000000173e-01,2.204684541000000081e+03
1.253529999999999922e-01,2.196822798000000148e+03
1.270199999999999940e-01,2.184535240000000158e+03
1.278529999999999944e-01,2.170741532999999890e+03
1.295199999999999962e-01,2.142952737999999954e+03
1.303529999999999966e-01,1.999799432999999908e+03
1.311859999999999971e-01,1.875662278999999899e+03
1.336859999999999993e-01,1.698391317999999956e+03
1.345200000000000007e-01,1.544058780000000070e+03
1.353530000000000011e-01,1.267248196000000007e+03
1.361860000000000015e-01,1.179135792000000038e+03
