3.416700000000000292e-02,1.533894158999999945e+03
3.500000000000000333e-02,1.578672252999999955e+03
3.583400000000000474e-02,1.629706173999999919e+03
3.666700000000000514e-02,1.669162998999999900e+03
3.750000000000000555e-02,1.713698084000000108e+03
3.833400000000000696e-02,1.754545284000000038e+03
3.916700000000000043e-02,1.785654653999999937e+03
4.000000000000000083e-02,1.817690186999999924e+03
4.083400000000000224e-02,1.856539355999999998e+03
4.166700000000000265e-02,1.898363556000000017e+03
4.250000000000000305e-02,1.932960612000000083e+03
4.333400000000000446e-02,1.950890116999999918e+03
4.416700000000000487e-02,1.979832130000000006e+03
4.500000000000000527e-02,2.011870998999999983e+03
4.583400000000000668e-02,2.044125792999999931e+03
4.666700000000000709e-02,2.054056242000000111e+03
4.750000000000000056e-02,2.065966989999999896e+03
4.833400000000000196e-02,2.089697021999999833e+03
4.916700000000000237e-02,2.110098654999999781e+03
5.000000000000000278e-02,2.125926004999999805e+03
5.083400000000000418e-02,2.139619654000000082e+03
5.166699999999999765e-02,2.172887624999999844e+03
5.249999999999999806e-02,2.174427915000000212e+03
5.333399999999999946e-02,2.185180577999999969e+03
5.416699999999999987e-02,2.171276889000000210e+03
5.500000000000000028e-02,2.179631730000000061e+03
5.583400000000000168e-02,2.188305785999999898e+03
5.666700000000000209e-02,2.195793482000000040e+03
5.750000000000000250e-02,2.213759140000000116e+03
5.833400000000000390e-02,2.210291881999999987e+03
5.916700000000000431e-02,2.215160445999999865e+03
6.000000000000000472e-02,2.238262236999999914e+03
6.083400000000000613e-02,2.252197548000000097e+03
6.166700000000000653e-02,2.247199727000000166e+03
6.250000000000000000e-02,2.267997949000000062e+03
6.333400000000000141e-02,2.268634302999999818e+03
6.416700000000000181e-02,2.258599435999999969e+03
6.500000000000000222e-02,2.261576147000000219e+03
6.583400000000000363e-02,2.265122721000000183e+03
6.666700000000000403e-02,2.265560246000000006e+03
6.750000000000000444e-02,2.301081855999999789e+03
6.833400000000000585e-02,2.347269538999999895e+03
6.916700000000000625e-02,2.402908651000000191e+03
7.000000000000000666e-02,2.459976518999999826e+03
7.083400000000000807e-02,2.608746868000000177e+03
7.166700000000000847e-02,3.665193819000000076e+03
7.250000000000000888e-02,3.584887604000000010e+03
7.333400000000001029e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583400000000001251e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833400000000001473e-02,nan
7.916700000000001514e-02,nan
8.000000000000001554e-02,nan
8.083400000000001695e-02,nan
8.166700000000001736e-02,nan
8.249999999999999001e-02,3.670130984999999782e+03
8.333399999999999141e-02,3.545699762000000192e+03
8.416699999999999182e-02,2.740672621000000163e+03
8.499999999999999223e-02,2.518084753000000092e+03
8.583399999999999364e-02,2.378086506000000099e+03
8.666699999999999404e-02,2.337985663999999815e+03
8.749999999999999445e-02,2.302474356000000171e+03
8.833399999999999586e-02,2.312149021000000175e+03
8.916699999999999626e-02,2.317240957999999864e+03
8.999999999999999667e-02,2.332116615999999794e+03
9.083399999999999808e-02,2.349303046999999879e+03
9.166699999999999848e-02,2.366349169000000074e+03
9.249999999999999889e-02,2.376394376000000193e+03
9.333400000000000030e-02,2.395160538000000088e+03
9.416700000000000070e-02,2.414852635000000191e+03
9.500000000000000111e-02,2.414824419000000034e+03
9.583400000000000252e-02,2.418514004999999997e+03
9.666700000000000292e-02,2.427377358000000186e+03
9.750000000000000333e-02,2.429034979999999905e+03
9.833399999999999086e-02,2.433327128999999786e+03
9.916699999999999127e-02,2.447757947999999942e+03
9.999999999999999167e-02,2.471759485999999924e+03
1.008339999999999931e-01,2.498440069000000221e+03
1.016669999999999935e-01,2.538856142000000091e+03
1.024999999999999939e-01,2.603499459000000115e+03
1.033339999999999953e-01,2.644488629999999830e+03
1.041669999999999957e-01,3.081809192000000166e+03
1.049999999999999961e-01,3.268020953000000191e+03
1.058339999999999975e-01,3.322150799000000006e+03
1.066669999999999979e-01,3.346197592999999870e+03
1.074999999999999983e-01,nan
1.083339999999999997e-01,nan
1.091670000000000001e-01,nan
1.100000000000000006e-01,nan
1.108340000000000020e-01,nan
1.116670000000000024e-01,nan
1.125000000000000028e-01,nan
1.125000000000000028e-01,nan
1.125000000000000028e-01,nan
1.133330000000000032e-01,3.316862919000000147e+03
1.141669999999999907e-01,2.449393746000000192e+03
1.149999999999999911e-01,2.356844697999999880e+03
1.166669999999999929e-01,2.285068929000000026e+03
1.191669999999999952e-01,2.276963909999999942e+03
1.208329999999999960e-01,2.256453492000000097e+03
1.233329999999999982e-01,2.246865538999999899e+03
1.241669999999999996e-01,2.142525123999999778e+03
1.250000000000000000e-01,2.038085090000000037e+03
1.258330000000000004e-01,1.278471538999999893e+03
