2.187100000000000155e-02,1.019000000000000000e+03
2.270400000000000196e-02,1.093000000000000000e+03
2.353700000000000236e-02,1.247000000000000000e+03
2.437099999999999683e-02,1.329000000000000000e+03
2.520399999999999724e-02,1.425000000000000000e+03
2.603699999999999765e-02,1.521000000000000000e+03
2.687099999999999905e-02,1.575000000000000000e+03
2.770399999999999946e-02,1.631000000000000000e+03
2.853699999999999987e-02,1.669000000000000000e+03
2.937100000000000127e-02,1.693000000000000000e+03
3.020400000000000168e-02,1.715000000000000000e+03
3.103700000000000209e-02,1.735000000000000000e+03
3.187099999999999655e-02,1.740000000000000000e+03
3.270399999999999696e-02,1.751000000000000000e+03
3.353699999999999737e-02,1.766000000000000000e+03
3.437099999999999878e-02,1.783000000000000000e+03
3.520399999999999918e-02,1.808000000000000000e+03
3.603699999999999959e-02,1.840000000000000000e+03
3.687100000000000100e-02,1.870000000000000000e+03
3.770400000000000140e-02,1.893000000000000000e+03
3.853700000000000181e-02,1.910000000000000000e+03
3.937099999999999628e-02,1.927000000000000000e+03
4.020399999999999668e-02,1.948000000000000000e+03
4.103699999999999709e-02,1.965000000000000000e+03
4.187099999999999850e-02,1.986000000000000000e+03
4.270399999999999890e-02,2.019000000000000000e+03
4.353699999999999931e-02,2.055000000000000000e+03
4.437100000000000072e-02,2.076000000000000000e+03
4.520400000000000112e-02,2.096000000000000000e+03
4.603700000000000153e-02,2.122000000000000000e+03
4.687099999999999600e-02,2.133000000000000000e+03
4.770399999999999641e-02,2.128000000000000000e+03
4.853699999999999681e-02,2.137000000000000000e+03
4.937099999999999822e-02,2.148000000000000000e+03
5.020399999999999863e-02,2.156000000000000000e+03
5.103699999999999903e-02,2.166000000000000000e+03
5.187100000000000044e-02,2.180000000000000000e+03
5.270400000000000085e-02,2.189000000000000000e+03
5.353700000000000125e-02,2.196000000000000000e+03
5.437100000000000266e-02,2.210000000000000000e+03
5.520400000000000307e-02,2.244000000000000000e+03
5.603700000000000347e-02,2.393000000000000000e+03
5.687100000000000488e-02,2.568000000000000000e+03
5.770400000000000529e-02,2.810000000000000000e+03
5.853700000000000570e-02,3.102000000000000000e+03
5.937099999999999322e-02,nan
6.020399999999999363e-02,nan
6.103699999999999404e-02,nan
6.187099999999999544e-02,nan
6.270399999999999585e-02,nan
6.353699999999999626e-02,nan
6.437099999999999766e-02,nan
6.520399999999999807e-02,nan
6.603699999999999848e-02,nan
6.687099999999999989e-02,nan
6.770400000000000029e-02,nan
6.853700000000000070e-02,nan
6.937100000000000211e-02,nan
7.020400000000000251e-02,nan
7.103700000000000292e-02,nan
7.187100000000000433e-02,nan
7.270400000000000473e-02,nan
7.353700000000000514e-02,2.742686509999999998e+03
7.437100000000000655e-02,2.543329240000000027e+03
7.520399999999999308e-02,2.318256253000000015e+03
7.603699999999999348e-02,2.233928708999999799e+03
7.687099999999999489e-02,2.237661163000000215e+03
7.770399999999999530e-02,2.233059729999999945e+03
7.853699999999999570e-02,2.198048753000000033e+03
7.937099999999999711e-02,2.227169468999999935e+03
8.020399999999999752e-02,2.264430087000000185e+03
8.103699999999999792e-02,2.286593369000000166e+03
8.187099999999999933e-02,2.331106111999999939e+03
8.270399999999999974e-02,2.376307276999999885e+03
8.353700000000000014e-02,2.386746035000000120e+03
8.437100000000000155e-02,2.384915731999999934e+03
8.520400000000000196e-02,2.375511437000000114e+03
8.603700000000000236e-02,2.382473934000000099e+03
8.687100000000000377e-02,2.411263539999999921e+03
8.770400000000000418e-02,2.406452779000000191e+03
8.853700000000000458e-02,2.419116539000000103e+03
8.937100000000000599e-02,2.446666956999999911e+03
9.020400000000000640e-02,2.573153013000000101e+03
9.103699999999999293e-02,2.992395234999999957e+03
9.187099999999999433e-02,nan
9.270399999999999474e-02,nan
9.353699999999999515e-02,nan
9.437099999999999655e-02,nan
9.520399999999999696e-02,nan
9.603699999999999737e-02,nan
9.687099999999999878e-02,nan
9.770399999999999918e-02,nan
9.853699999999999959e-02,nan
9.937100000000000100e-02,nan
1.002040000000000014e-01,nan
1.010370000000000018e-01,nan
1.010370000000000018e-01,nan
1.010370000000000018e-01,nan
1.021090000000000053e-01,3.493580555000000004e+03
1.031799999999999939e-01,3.242379159000000072e+03
1.042509999999999964e-01,3.149410132999999860e+03
1.053230000000000000e-01,2.153486492999999882e+03
1.063940000000000025e-01,2.204346010000000206e+03
1.074660000000000060e-01,2.237236578999999892e+03
1.085369999999999946e-01,2.262117263000000094e+03
1.096090000000000120e-01,2.303041730999999800e+03
1.117509999999999892e-01,2.318684491999999864e+03
1.128230000000000066e-01,2.330570834000000104e+03
1.138939999999999952e-01,2.334819419999999809e+03
1.149660000000000126e-01,2.362823714999999993e+03
1.160370000000000013e-01,2.379013590999999906e+03
1.171089999999999909e-01,2.390354216000000179e+03
1.181800000000000073e-01,2.407638966999999866e+03
1.192509999999999959e-01,2.432439777999999933e+03
1.203230000000000133e-01,2.436940164000000095e+03
1.213940000000000019e-01,2.451580234999999902e+03
1.224659999999999915e-01,2.456776409999999942e+03
1.235370000000000079e-01,2.460566830000000209e+03
1.246089999999999975e-01,2.451474337000000105e+03
1.256799999999999862e-01,2.409175943000000188e+03
1.267510000000000026e-01,2.311541318000000047e+03
1.288940000000000086e-01,2.211986683999999968e+03
1.299659999999999982e-01,2.145030756000000110e+03
1.310369999999999868e-01,2.004445809999999938e+03
1.343789999999999984e-01,1.493604027999999971e+03
1.356289999999999996e-01,1.464974152000000004e+03
1.381290000000000018e-01,9.806982219999999870e+02
