2.625000000000000250e-02,9.892277040000000170e+02
2.708300000000000290e-02,1.003515699000000041e+03
2.791600000000000331e-02,1.038912876999999980e+03
2.874999999999999778e-02,1.166363090999999940e+03
2.958299999999999819e-02,1.297757215000000087e+03
3.041599999999999859e-02,1.386610754999999926e+03
3.125000000000000000e-02,1.496297090999999909e+03
3.208300000000000041e-02,1.554258941000000050e+03
3.291600000000000081e-02,1.573950710000000072e+03
3.375000000000000222e-02,1.622166799000000083e+03
3.458300000000000263e-02,1.672571625999999924e+03
3.541600000000000303e-02,1.649686502999999902e+03
3.624999999999999750e-02,1.668672690000000102e+03
3.708299999999999791e-02,1.706596228000000110e+03
3.791599999999999832e-02,1.689472974000000022e+03
3.874999999999999972e-02,1.769617839999999887e+03
3.958300000000000013e-02,1.807612505000000056e+03
4.041600000000000054e-02,1.828067140999999992e+03
4.125000000000000194e-02,1.861199145000000044e+03
4.208300000000000235e-02,1.906324783000000025e+03
4.291600000000000276e-02,1.899647887999999966e+03
4.374999999999999722e-02,1.965290498999999954e+03
4.458299999999999763e-02,1.984519577000000027e+03
4.541599999999999804e-02,1.971411499999999933e+03
4.624999999999999944e-02,2.012903254000000061e+03
4.708299999999999985e-02,2.033236171999999897e+03
4.791600000000000026e-02,2.042577203000000054e+03
4.875000000000000167e-02,2.055375382000000172e+03
4.958300000000000207e-02,2.073950691999999890e+03
5.041600000000000248e-02,2.080022629000000052e+03
5.125000000000000389e-02,2.100815422000000126e+03
5.208300000000000429e-02,2.120299221000000216e+03
5.291600000000000470e-02,2.116012157000000116e+03
5.375000000000000611e-02,2.140574521000000004e+03
5.458300000000000651e-02,2.179026936000000205e+03
5.541600000000000692e-02,2.219748098999999911e+03
5.624999999999999445e-02,2.233328512999999930e+03
5.708299999999999486e-02,2.244926308999999947e+03
5.791599999999999526e-02,2.241345573000000059e+03
5.874999999999999667e-02,2.246328113999999914e+03
5.958299999999999708e-02,2.251607523000000128e+03
6.041599999999999748e-02,2.282099487999999837e+03
6.124999999999999889e-02,2.321375476000000162e+03
6.208299999999999930e-02,2.369594827999999779e+03
6.291599999999999970e-02,2.469841265999999905e+03
6.375000000000000111e-02,2.620026057000000037e+03
6.458300000000000152e-02,2.640770971999999801e+03
6.541600000000000192e-02,2.995824092400000154e+03
6.625000000000000333e-02,3.328501999999999953e+03
6.708300000000000374e-02,nan
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291599999999999471e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,3.316829302999999982e+03
7.541599999999999693e-02,3.085915531000000101e+03
7.624999999999999833e-02,2.877444886000000224e+03
7.708299999999999874e-02,2.816829302999999982e+03
7.791599999999999915e-02,2.762004386999999952e+03
7.875000000000000056e-02,2.633003263000000061e+03
7.958300000000000096e-02,2.554894118000000162e+03
8.041600000000000137e-02,2.265520658999999796e+03
8.125000000000000278e-02,2.144596276000000216e+03
8.208300000000000318e-02,2.196582268999999997e+03
8.291600000000000359e-02,2.207263057000000117e+03
8.375000000000000500e-02,2.222197252999999819e+03
8.458300000000000540e-02,2.256073409999999967e+03
8.541600000000000581e-02,2.258020003999999972e+03
8.624999999999999334e-02,2.310580616000000191e+03
8.708299999999999375e-02,2.340074488000000201e+03
8.791599999999999415e-02,2.343254297999999835e+03
8.874999999999999556e-02,2.364249855000000025e+03
8.958299999999999597e-02,2.454568777999999838e+03
9.041599999999999637e-02,2.466474221999999827e+03
9.124999999999999778e-02,2.430402223000000049e+03
9.208299999999999819e-02,2.427266779000000042e+03
9.291599999999999859e-02,2.461092516000000160e+03
9.375000000000000000e-02,2.493959114000000227e+03
9.458300000000000041e-02,2.561674730000000181e+03
9.541600000000000081e-02,2.621016154999999799e+03
9.625000000000000222e-02,2.783329928999999993e+03
9.708300000000000263e-02,3.413713677000000189e+03
9.791600000000000303e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004160000000000053e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029160000000000075e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054160000000000097e-01,nan
1.062500000000000111e-01,nan
1.062500000000000111e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,3.144009228999999777e+03
1.079160000000000119e-01,3.029789480999999796e+03
1.087500000000000133e-01,2.544426817000000028e+03
1.095830000000000137e-01,2.237667766000000029e+03
1.104160000000000141e-01,2.241795741999999791e+03
1.112500000000000155e-01,2.209942324000000099e+03
1.120830000000000159e-01,2.219969094000000041e+03
1.129160000000000164e-01,2.188869701999999961e+03
1.137500000000000178e-01,2.251978883000000224e+03
1.145830000000000182e-01,2.289188091999999870e+03
1.154160000000000186e-01,2.318057229000000007e+03
1.162500000000000200e-01,2.350441382999999860e+03
1.170830000000000204e-01,2.374724036999999953e+03
1.179160000000000208e-01,2.355240298000000166e+03
1.187500000000000222e-01,2.346463486000000103e+03
1.195830000000000226e-01,2.356846906000000217e+03
1.204160000000000230e-01,2.359162163999999848e+03
1.212500000000000244e-01,2.371442712999999912e+03
1.220830000000000248e-01,2.393403350000000046e+03
1.229160000000000252e-01,2.373693765999999869e+03
1.237500000000000266e-01,2.363310167999999976e+03
1.245830000000000271e-01,2.343979245999999875e+03
1.254160000000000275e-01,2.339791885999999977e+03
1.262500000000000011e-01,2.302553394000000026e+03
1.270830000000000015e-01,2.292640516999999818e+03
1.279160000000000019e-01,2.257773199000000204e+03
1.287500000000000033e-01,2.091762236000000030e+03
1.295830000000000037e-01,2.087630740999999944e+03
1.304160000000000041e-01,2.060944059999999808e+03
1.312500000000000056e-01,1.858024840000000040e+03
1.320830000000000060e-01,1.745403870999999981e+03
1.329160000000000064e-01,1.554574074999999993e+03
1.337500000000000078e-01,1.325682103000000097e+03
