3.291650000000000131e-02,1.648171379999999999e+03
3.375050000000000272e-02,1.659780631000000085e+03
3.458350000000000313e-02,1.700851247000000058e+03
3.541650000000000353e-02,1.781618095000000039e+03
3.625049999999999800e-02,1.821092259999999897e+03
3.708349999999999841e-02,1.842897813999999926e+03
3.791649999999999882e-02,1.858077629999999999e+03
3.875050000000000022e-02,1.849721131999999898e+03
3.958350000000000063e-02,1.853950996000000032e+03
4.041650000000000104e-02,1.863797941000000037e+03
4.125050000000000244e-02,1.874018904999999904e+03
4.208350000000000285e-02,1.924185208999999986e+03
4.291650000000000326e-02,1.945867590999999948e+03
4.375049999999999772e-02,1.955170628000000079e+03
4.458349999999999813e-02,1.966103321000000051e+03
4.541649999999999854e-02,1.989993030000000090e+03
4.625049999999999994e-02,2.038643710000000056e+03
4.708350000000000035e-02,2.046429311999999982e+03
4.791650000000000076e-02,2.034023169999999936e+03
4.875050000000000217e-02,2.034403639999999996e+03
4.958350000000000257e-02,2.100698578999999881e+03
5.041650000000000298e-02,2.109324133000000074e+03
5.125049999999999745e-02,2.086887463999999909e+03
5.208349999999999785e-02,2.090990685000000212e+03
5.291649999999999826e-02,2.124528999000000113e+03
5.375049999999999967e-02,2.157808529999999791e+03
5.458350000000000007e-02,2.180534098000000085e+03
5.541650000000000048e-02,2.186689289999999801e+03
5.625050000000000189e-02,2.194695482000000084e+03
5.708350000000000229e-02,2.190043541000000005e+03
5.791650000000000270e-02,2.201454605999999785e+03
5.875050000000000411e-02,2.219818022999999812e+03
5.958350000000000452e-02,2.232857347000000118e+03
6.041650000000000492e-02,2.244911407999999938e+03
6.125050000000000633e-02,2.252333522999999786e+03
6.208350000000000674e-02,2.292895367000000078e+03
6.291650000000001408e-02,2.320373985000000175e+03
6.375049999999998773e-02,2.348841558000000077e+03
6.458349999999998814e-02,2.554009449000000131e+03
6.541649999999998855e-02,3.362649700999999823e+03
6.625049999999998995e-02,3.639318040000000110e+03
6.708349999999999036e-02,3.670506580000000213e+03
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,3.369716733000000204e+03
8.125050000000000328e-02,3.185851411999999982e+03
8.208350000000000368e-02,2.215415656000000126e+03
8.291650000000000409e-02,2.159335325000000012e+03
8.375050000000000550e-02,2.219930130000000190e+03
8.458350000000000590e-02,2.266478946000000178e+03
8.541650000000000631e-02,2.278679290000000037e+03
8.625050000000000772e-02,2.298009445000000142e+03
8.708350000000000812e-02,2.303086124999999811e+03
8.791650000000000853e-02,2.313690188000000035e+03
8.875050000000000994e-02,2.328216350000000148e+03
8.958350000000001034e-02,2.355073866000000180e+03
9.041650000000001075e-02,2.356701325999999881e+03
9.125050000000001216e-02,2.373079509000000144e+03
9.208350000000001256e-02,2.393664988999999878e+03
9.291650000000001297e-02,2.386118073000000095e+03
9.375049999999998662e-02,2.413219849999999951e+03
9.458349999999998703e-02,2.433527069000000211e+03
9.541649999999998744e-02,2.482894726999999875e+03
9.625050000000000272e-02,2.558512745999999879e+03
9.708350000000000313e-02,2.708893689999999879e+03
9.791650000000000353e-02,2.948516701999999896e+03
9.875050000000000494e-02,3.319165096000000176e+03
9.958350000000000535e-02,3.506325706000000082e+03
1.004165000000000058e-01,3.562207166000000143e+03
1.012505000000000072e-01,3.671982575999999881e+03
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037505000000000094e-01,nan
1.045835000000000098e-01,nan
1.054165000000000102e-01,nan
1.062505000000000116e-01,nan
1.070835000000000120e-01,nan
1.079165000000000124e-01,nan
1.087505000000000138e-01,nan
1.087505000000000138e-01,nan
1.087505000000000138e-01,nan
1.095835000000000142e-01,2.766964239999999791e+03
1.104175000000000018e-01,2.849491853999999876e+03
1.112505000000000022e-01,2.738357949000000190e+03
1.120835000000000026e-01,2.501186533999999938e+03
1.129175000000000040e-01,2.039643501000000015e+03
1.137505000000000183e-01,2.070131631000000198e+03
1.145835000000000187e-01,2.016025358999999980e+03
1.154175000000000201e-01,1.887006329000000051e+03
1.162505000000000205e-01,1.921537409999999909e+03
1.170835000000000209e-01,1.775190967000000001e+03
1.179174999999999945e-01,1.791762872999999900e+03
1.187504999999999949e-01,1.760201295999999957e+03
1.195834999999999954e-01,1.729446819999999889e+03
1.204174999999999968e-01,1.668692960999999968e+03
1.212504999999999972e-01,1.630953888000000006e+03
1.220834999999999976e-01,1.583300619999999981e+03
1.229174999999999990e-01,1.547549657000000025e+03
1.237504999999999994e-01,1.483398682999999892e+03
1.245834999999999998e-01,1.377468399999999974e+03
1.254175000000000151e-01,1.100799179000000095e+03
1.262504999999999877e-01,9.952416170000000193e+02
1.270835000000000159e-01,1.010292813000000024e+03
