2.561400000000000482e-02,1.276336301000000049e+03
2.644700000000000523e-02,1.273118334999999888e+03
2.728000000000000563e-02,1.214771134999999958e+03
2.811400000000000704e-02,1.230426875999999993e+03
2.894700000000000745e-02,1.281091752999999926e+03
2.978000000000000785e-02,1.348580427000000100e+03
3.061400000000000926e-02,1.572138509000000113e+03
3.144700000000000967e-02,1.676533048000000008e+03
3.228000000000001007e-02,1.701517765000000054e+03
3.311400000000001148e-02,1.761388599999999997e+03
3.394700000000000495e-02,1.781356346000000030e+03
3.478000000000000536e-02,1.827220686999999998e+03
3.561400000000000676e-02,1.892408584999999903e+03
3.644700000000000717e-02,1.923548549999999977e+03
3.728000000000000758e-02,1.957534865999999965e+03
3.811400000000000898e-02,1.949203170000000000e+03
3.894700000000000939e-02,1.977285219000000097e+03
4.311400000000000649e-02,1.977000000000000000e+03
4.394700000000000689e-02,1.992000000000000000e+03
4.478000000000000730e-02,2.013000000000000000e+03
4.561400000000000871e-02,2.037000000000000000e+03
4.644700000000000911e-02,2.066000000000000000e+03
4.728000000000000952e-02,2.089000000000000000e+03
4.811400000000001093e-02,2.101000000000000000e+03
4.894700000000001133e-02,2.110000000000000000e+03
4.978000000000001174e-02,2.121000000000000000e+03
5.061400000000001315e-02,2.136000000000000000e+03
5.144700000000001355e-02,2.159000000000000000e+03
5.228000000000001396e-02,2.191000000000000000e+03
5.311400000000000149e-02,2.223000000000000000e+03
5.394700000000000190e-02,2.250000000000000000e+03
5.478000000000000230e-02,2.272000000000000000e+03
5.894700000000000634e-02,2.331259681000000000e+03
5.978000000000000674e-02,2.306603502999999819e+03
6.061400000000000815e-02,2.292968660000000000e+03
6.144700000000000856e-02,2.299924493999999868e+03
6.228000000000000896e-02,2.292736657999999807e+03
6.311400000000000343e-02,2.313825702999999976e+03
6.394700000000000384e-02,2.343305087000000185e+03
6.478000000000000425e-02,2.384868824000000131e+03
6.561400000000000565e-02,2.441269608999999946e+03
6.644700000000000606e-02,2.484074865999999929e+03
6.728000000000000647e-02,2.528483584000000064e+03
6.811400000000000787e-02,2.648255555000000186e+03
6.894700000000000828e-02,3.607099150000000009e+03
6.978000000000000869e-02,nan
7.061400000000001009e-02,nan
7.144700000000001050e-02,nan
7.228000000000001091e-02,nan
7.311400000000001231e-02,nan
7.394700000000001272e-02,nan
7.478000000000001313e-02,nan
7.561400000000001453e-02,nan
7.644700000000001494e-02,nan
7.728000000000001535e-02,nan
7.811400000000001675e-02,nan
7.894700000000001716e-02,nan
7.978000000000001757e-02,nan
8.061400000000001898e-02,nan
8.144700000000001938e-02,nan
8.228000000000001979e-02,3.263237685000000056e+03
8.311400000000002120e-02,3.024004907999999887e+03
8.394700000000002160e-02,2.955571141999999782e+03
8.478000000000002201e-02,2.765167781000000105e+03
8.727999999999999647e-02,2.363000000000000000e+03
8.811399999999999788e-02,2.367000000000000000e+03
8.894699999999999829e-02,2.389000000000000000e+03
8.977999999999999869e-02,2.436000000000000000e+03
9.061400000000000010e-02,2.439000000000000000e+03
9.144700000000000051e-02,2.445000000000000000e+03
9.228000000000000091e-02,2.466000000000000000e+03
9.311400000000000232e-02,2.479000000000000000e+03
9.394700000000000273e-02,2.502000000000000000e+03
9.478000000000000314e-02,2.523000000000000000e+03
9.561400000000000454e-02,2.542000000000000000e+03
9.644700000000000495e-02,2.545000000000000000e+03
9.728000000000000536e-02,2.549000000000000000e+03
9.811400000000000676e-02,2.547000000000000000e+03
9.894700000000000717e-02,2.553000000000000000e+03
9.978000000000000758e-02,2.563000000000000000e+03
1.006140000000000090e-01,2.575000000000000000e+03
1.014470000000000094e-01,2.595000000000000000e+03
1.039470000000000116e-01,2.674587184999999863e+03
1.047800000000000120e-01,2.972574074999999993e+03
1.056140000000000134e-01,3.285208227000000079e+03
1.064470000000000138e-01,3.582040688999999929e+03
1.072800000000000142e-01,3.659956818000000112e+03
1.081140000000000156e-01,3.506989065000000210e+03
1.089470000000000161e-01,nan
1.097800000000000165e-01,nan
1.106140000000000179e-01,nan
1.114470000000000183e-01,nan
1.122800000000000187e-01,nan
1.131140000000000201e-01,nan
1.139470000000000205e-01,nan
1.147800000000000209e-01,nan
1.156140000000000223e-01,nan
1.156140000000000223e-01,nan
1.156140000000000223e-01,nan
1.164470000000000227e-01,3.437533195999999862e+03
1.177200000000000191e-01,2.213235267999999905e+03
1.185530000000000195e-01,2.206610944000000018e+03
1.193860000000000199e-01,2.190945592000000033e+03
1.202200000000000213e-01,2.201506327000000056e+03
1.210530000000000217e-01,2.181085336000000098e+03
1.218860000000000221e-01,2.156583982000000105e+03
1.227200000000000235e-01,2.144677525999999943e+03
1.235530000000000239e-01,2.094137764000000061e+03
1.243860000000000243e-01,2.055138820000000123e+03
1.252200000000000257e-01,1.998703097000000071e+03
1.260530000000000261e-01,1.904293190999999979e+03
1.268860000000000265e-01,1.807595442999999932e+03
1.277200000000000280e-01,1.742477335999999923e+03
1.285530000000000284e-01,1.697173027000000047e+03
1.293860000000000288e-01,1.517633346999999958e+03
1.302200000000000024e-01,1.427840801999999940e+03
1.310530000000000028e-01,1.181297395999999935e+03
1.318860000000000032e-01,1.213645056000000068e+03
1.327200000000000046e-01,1.192892233000000033e+03
1.335530000000000050e-01,1.111580766000000040e+03
1.343860000000000054e-01,1.113792826000000105e+03
