1.978749999999999953e-02,9.293986260000000357e+02
2.062049999999999994e-02,9.019842840000000024e+02
2.145350000000000035e-02,8.982797799999999597e+02
2.228750000000000175e-02,1.163310590000000047e+03
2.312050000000000216e-02,1.190873278999999911e+03
2.395350000000000257e-02,1.218811938000000055e+03
2.478750000000000397e-02,1.278788422999999966e+03
2.562050000000000438e-02,1.544073832999999922e+03
2.645349999999999785e-02,1.601495376000000078e+03
2.728749999999999926e-02,1.656950145999999904e+03
2.812049999999999966e-02,1.682975228999999899e+03
2.895350000000000007e-02,1.775910798000000113e+03
2.978750000000000148e-02,1.820118697000000111e+03
3.228750000000000370e-02,1.948387154999999893e+03
4.062050000000000383e-02,2.118869091999999910e+03
4.228749999999999870e-02,2.210966629000000012e+03
4.312049999999999911e-02,2.267384403999999904e+03
4.895349999999999702e-02,2.332757173999999850e+03
4.978749999999999842e-02,2.377438431999999921e+03
5.062049999999999883e-02,2.404535217999999986e+03
5.395350000000000146e-02,2.443121129999999994e+03
5.478750000000000286e-02,2.450415785000000142e+03
5.562050000000000327e-02,2.475221911999999975e+03
5.645350000000000368e-02,2.510259035000000040e+03
5.728750000000000508e-02,2.556263291000000208e+03
5.812050000000000549e-02,3.050490390999999818e+03
5.895350000000000590e-02,3.214421781999999894e+03
5.978750000000000731e-02,3.246852731999999833e+03
6.062050000000000771e-02,nan
6.145350000000000812e-02,nan
6.228749999999999565e-02,nan
6.312049999999999605e-02,nan
6.395349999999999646e-02,nan
6.478749999999999787e-02,nan
6.562049999999999828e-02,nan
6.645349999999999868e-02,nan
6.728750000000000009e-02,nan
6.812050000000000050e-02,nan
6.895350000000000090e-02,nan
6.978750000000000231e-02,nan
7.062050000000000272e-02,nan
7.145350000000000312e-02,nan
7.228750000000000453e-02,nan
7.312050000000000494e-02,nan
7.395350000000000534e-02,nan
7.478750000000000675e-02,3.107793462999999974e+03
7.562050000000000716e-02,2.856169665999999779e+03
7.645350000000000756e-02,2.728405866000000060e+03
7.728749999999999509e-02,2.376964378000000124e+03
7.812049999999999550e-02,2.218017754999999852e+03
7.895349999999999591e-02,2.260464544999999816e+03
7.978749999999999731e-02,2.319208994000000075e+03
8.062049999999999772e-02,2.277694602999999915e+03
8.145349999999999813e-02,2.312987328000000161e+03
8.228749999999999953e-02,2.343058536999999887e+03
8.312049999999999994e-02,2.375032674999999927e+03
8.395350000000000035e-02,2.418568664999999783e+03
8.478750000000000175e-02,2.452561411000000135e+03
8.562050000000000216e-02,2.450859039999999823e+03
8.645350000000000257e-02,2.458326153999999860e+03
8.728750000000000397e-02,2.473996157999999923e+03
8.812050000000000438e-02,2.502250570000000153e+03
8.895350000000000479e-02,2.521701615999999831e+03
8.978750000000000620e-02,2.539997561000000132e+03
9.062050000000000660e-02,2.655155815000000075e+03
9.145350000000000701e-02,2.655035031999999774e+03
9.228749999999999454e-02,2.905542672999999922e+03
9.312049999999999494e-02,3.277290872000000036e+03
9.395349999999999535e-02,3.477028487999999925e+03
9.478749999999999676e-02,3.579967508000000180e+03
9.562049999999999716e-02,3.539971932999999808e+03
9.645349999999999757e-02,nan
9.728749999999999898e-02,nan
9.812049999999999939e-02,nan
9.895349999999999979e-02,nan
9.978750000000000120e-02,nan
1.006205000000000016e-01,nan
1.014535000000000020e-01,nan
1.022875000000000034e-01,nan
1.031205000000000038e-01,nan
1.031205000000000038e-01,nan
1.031205000000000038e-01,nan
1.041925000000000073e-01,3.493580555000000004e+03
1.052634999999999960e-01,3.242379159000000072e+03
1.063344999999999985e-01,3.149410132999999860e+03
1.074065000000000020e-01,2.153486492999999882e+03
1.084775000000000045e-01,2.204346010000000206e+03
1.095495000000000080e-01,2.237236578999999892e+03
1.106204999999999966e-01,2.262117263000000094e+03
1.116925000000000140e-01,2.303041730999999800e+03
1.138344999999999912e-01,2.318684491999999864e+03
1.149065000000000086e-01,2.330570834000000104e+03
1.159774999999999973e-01,2.334819419999999809e+03
1.170495000000000146e-01,2.362823714999999993e+03
1.181205000000000033e-01,2.379013590999999906e+03
1.191924999999999929e-01,2.390354216000000179e+03
1.202635000000000093e-01,2.407638966999999866e+03
1.213344999999999979e-01,2.432439777999999933e+03
1.224064999999999875e-01,2.436940164000000095e+03
1.234775000000000039e-01,2.451580234999999902e+03
1.245494999999999935e-01,2.456776409999999942e+03
1.256205000000000238e-01,2.460566830000000209e+03
1.266924999999999857e-01,2.451474337000000105e+03
1.277634999999999743e-01,2.409175943000000188e+03
1.288345000000000184e-01,2.311541318000000047e+03
1.309775000000000245e-01,2.211986683999999968e+03
1.320494999999999863e-01,2.145030756000000110e+03
1.331204999999999750e-01,2.004445809999999938e+03
1.364624999999999866e-01,1.493604027999999971e+03
1.377125000000000155e-01,1.464974152000000004e+03
1.402125000000000177e-01,9.806982219999999870e+02
