2.998900000000000177e-02,1.023549730999999952e+03
3.123900000000000288e-02,1.042271032999999989e+03
3.248899999999999705e-02,1.336391192999999930e+03
3.373899999999999816e-02,1.429847451000000092e+03
3.498899999999999927e-02,1.541415727000000061e+03
3.748900000000000149e-02,1.576986038999999892e+03
3.873900000000000260e-02,1.642948127000000113e+03
3.998899999999999677e-02,1.723252713000000085e+03
4.248899999999999899e-02,1.771539845000000014e+03
4.498900000000000121e-02,1.805111648999999943e+03
4.623900000000000232e-02,1.873181961000000001e+03
4.748900000000000343e-02,1.933709284000000025e+03
4.998900000000000565e-02,1.980624512999999979e+03
5.123899999999999288e-02,2.039071335000000090e+03
5.373899999999999511e-02,2.091287467999999990e+03
5.498899999999999622e-02,2.127047081000000162e+03
5.873899999999999955e-02,2.206891226000000188e+03
5.998900000000000066e-02,2.231608325000000150e+03
6.123900000000000177e-02,2.234185785000000124e+03
6.498900000000000510e-02,2.253598578000000089e+03
6.623900000000000621e-02,2.317431055999999899e+03
6.748899999999999344e-02,2.433363999000000149e+03
6.873899999999999455e-02,2.619528725000000122e+03
6.998899999999999566e-02,3.199071335000000090e+03
7.123899999999999677e-02,3.431376151999999820e+03
7.248899999999999788e-02,nan
7.373899999999999899e-02,nan
7.623900000000000121e-02,nan
7.748900000000000232e-02,nan
7.873900000000000343e-02,nan
7.998900000000000454e-02,nan
8.123900000000000565e-02,3.120615525000000162e+03
8.248899999999999288e-02,2.613862798999999995e+03
8.373899999999999400e-02,2.427254937000000155e+03
8.498899999999999511e-02,2.199867615000000114e+03
8.623899999999999622e-02,2.198012177000000065e+03
8.748899999999999733e-02,2.172391947000000073e+03
8.873899999999999844e-02,2.176941139000000021e+03
8.998899999999999955e-02,2.217148020000000088e+03
9.123900000000000066e-02,2.269981937000000016e+03
9.248900000000000177e-02,2.299561791999999969e+03
9.373900000000000288e-02,2.307639427000000069e+03
9.498900000000000399e-02,2.332330985000000055e+03
9.623900000000000510e-02,2.420227066999999806e+03
9.748900000000000621e-02,2.414620902999999998e+03
9.873899999999999344e-02,2.472802667999999812e+03
9.998899999999999455e-02,2.595920220999999856e+03
1.012389999999999957e-01,2.657499891999999818e+03
1.024889999999999968e-01,3.275840391000000182e+03
1.037389999999999979e-01,nan
1.049889999999999990e-01,nan
1.062390000000000001e-01,nan
1.074890000000000012e-01,nan
1.087390000000000023e-01,nan
1.099889999999999896e-01,nan
1.112389999999999907e-01,nan
1.112389999999999907e-01,nan
1.112389999999999907e-01,nan
1.120719999999999911e-01,3.437533195999999862e+03
1.133449999999999874e-01,2.213235267999999905e+03
1.141779999999999878e-01,2.206610944000000018e+03
1.150109999999999882e-01,2.190945592000000033e+03
1.158449999999999896e-01,2.201506327000000056e+03
1.166779999999999901e-01,2.181085336000000098e+03
1.175109999999999905e-01,2.156583982000000105e+03
1.183449999999999919e-01,2.144677525999999943e+03
1.191779999999999923e-01,2.094137764000000061e+03
1.200109999999999927e-01,2.055138820000000123e+03
1.208449999999999941e-01,1.998703097000000071e+03
1.216779999999999945e-01,1.904293190999999979e+03
1.225109999999999949e-01,1.807595442999999932e+03
1.233449999999999963e-01,1.742477335999999923e+03
1.241779999999999967e-01,1.697173027000000047e+03
1.250109999999999832e-01,1.517633346999999958e+03
1.258449999999999847e-01,1.427840801999999940e+03
1.266780000000000128e-01,1.181297395999999935e+03
1.275109999999999855e-01,1.213645056000000068e+03
1.283449999999999869e-01,1.192892233000000033e+03
1.291780000000000150e-01,1.111580766000000040e+03
1.300109999999999877e-01,1.113792826000000105e+03
