2.833350000000001145e-02,1.480684271999999964e+03
2.916650000000001186e-02,1.532344679999999926e+03
3.000050000000001327e-02,1.572520334000000048e+03
3.083350000000001367e-02,1.614636363999999958e+03
3.166650000000001408e-02,1.656972305000000006e+03
3.250050000000001549e-02,1.693790394999999990e+03
3.333350000000000896e-02,1.730382607000000007e+03
3.416650000000000936e-02,1.746161902000000055e+03
3.500050000000001077e-02,1.763494689999999991e+03
3.583350000000001118e-02,1.787400519999999915e+03
3.666650000000001158e-02,1.804667881000000079e+03
3.750050000000001299e-02,1.825555763999999954e+03
3.833350000000001340e-02,1.851716251000000057e+03
3.916650000000001380e-02,1.879302482000000055e+03
4.000050000000001521e-02,1.905007033999999976e+03
4.083350000000001562e-02,1.933176830000000109e+03
4.166650000000000909e-02,1.958902061999999887e+03
4.250050000000001049e-02,1.981473011999999926e+03
4.333350000000001090e-02,2.004693749000000025e+03
4.416650000000001131e-02,2.038805832000000009e+03
4.500050000000001271e-02,2.047651781000000028e+03
4.583350000000000618e-02,2.065151174000000083e+03
4.666650000000000659e-02,2.084735740000000078e+03
4.750050000000000799e-02,2.109384662999999819e+03
4.833350000000000840e-02,2.129097283000000061e+03
4.916650000000000881e-02,2.168727201000000150e+03
5.000050000000001021e-02,2.183391814000000068e+03
5.083350000000001062e-02,2.186670329000000038e+03
5.166650000000001103e-02,2.204050255999999990e+03
5.250050000000001243e-02,2.195692304000000149e+03
5.333350000000001284e-02,2.204437974999999824e+03
5.416650000000001325e-02,2.218500507000000198e+03
5.500050000000001466e-02,2.228310794999999871e+03
5.583350000000001506e-02,2.234986359999999877e+03
5.666650000000001547e-02,2.265373148000000128e+03
5.750050000000001688e-02,2.358611319000000094e+03
5.833350000000001728e-02,2.380507849000000078e+03
5.916650000000001769e-02,3.935840589999999793e+03
6.000050000000001910e-02,3.856547411000000011e+03
6.083350000000000563e-02,nan
6.166650000000000603e-02,nan
6.250050000000001438e-02,nan
6.333350000000001478e-02,nan
6.416650000000001519e-02,nan
6.500050000000001660e-02,nan
6.583350000000001701e-02,nan
6.666650000000001741e-02,nan
6.750050000000001882e-02,nan
6.833350000000001923e-02,nan
6.916650000000001963e-02,nan
7.000050000000002104e-02,nan
7.083350000000002145e-02,nan
7.166650000000002185e-02,nan
7.250050000000002326e-02,nan
7.333350000000002367e-02,nan
7.416650000000002407e-02,nan
7.500050000000002548e-02,nan
7.583350000000002589e-02,2.888405163999999786e+03
7.666649999999999854e-02,2.723555044000000180e+03
7.750049999999999994e-02,2.297356123000000025e+03
7.833350000000000035e-02,2.271629250999999840e+03
7.916650000000000076e-02,2.248418255000000045e+03
8.000050000000000217e-02,2.229585450000000037e+03
8.083350000000000257e-02,2.237525121000000127e+03
8.166650000000000298e-02,2.253044938999999886e+03
8.250050000000000439e-02,2.269247080999999980e+03
8.333350000000000479e-02,2.293031351000000086e+03
8.416650000000000520e-02,2.321577933999999914e+03
8.500050000000000661e-02,2.328806016000000000e+03
8.583350000000000701e-02,2.334343523000000005e+03
8.666650000000000742e-02,2.341790167999999994e+03
8.750050000000000883e-02,2.347617232000000058e+03
8.833350000000000923e-02,2.361973448000000189e+03
8.916650000000000964e-02,2.388161711000000196e+03
9.000050000000001105e-02,2.411787479000000076e+03
9.083350000000001145e-02,2.440230153999999857e+03
9.166650000000001186e-02,2.498449884999999995e+03
9.250049999999999939e-02,3.129628470999999990e+03
9.333349999999999980e-02,3.333649968000000172e+03
9.416650000000000020e-02,3.458915315000000192e+03
9.500050000000000161e-02,nan
9.583350000000000202e-02,nan
9.666650000000000242e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.041665000000000091e-01,nan
1.041665000000000091e-01,nan
1.049995000000000095e-01,3.144009228999999777e+03
1.058325000000000099e-01,3.029789480999999796e+03
1.066665000000000113e-01,2.544426817000000028e+03
1.074995000000000117e-01,2.237667766000000029e+03
1.083324999999999982e-01,2.241795741999999791e+03
1.091664999999999996e-01,2.209942324000000099e+03
1.099995000000000001e-01,2.219969094000000041e+03
1.108325000000000005e-01,2.188869701999999961e+03
1.116665000000000019e-01,2.251978883000000224e+03
1.124995000000000023e-01,2.289188091999999870e+03
1.133325000000000027e-01,2.318057229000000007e+03
1.141665000000000041e-01,2.350441382999999860e+03
1.149995000000000045e-01,2.374724036999999953e+03
1.158325000000000049e-01,2.355240298000000166e+03
1.166665000000000063e-01,2.346463486000000103e+03
1.174995000000000067e-01,2.356846906000000217e+03
1.183325000000000071e-01,2.359162163999999848e+03
1.191665000000000085e-01,2.371442712999999912e+03
1.199995000000000089e-01,2.393403350000000046e+03
1.208325000000000093e-01,2.373693765999999869e+03
1.216665000000000108e-01,2.363310167999999976e+03
1.224995000000000112e-01,2.343979245999999875e+03
1.233325000000000116e-01,2.339791885999999977e+03
1.241665000000000130e-01,2.302553394000000026e+03
1.249995000000000134e-01,2.292640516999999818e+03
1.258325000000000138e-01,2.257773199000000204e+03
1.266665000000000152e-01,2.091762236000000030e+03
1.274995000000000156e-01,2.087630740999999944e+03
1.283325000000000160e-01,2.060944059999999808e+03
1.291665000000000174e-01,1.858024840000000040e+03
1.299995000000000178e-01,1.745403870999999981e+03
1.308325000000000182e-01,1.554574074999999993e+03
1.316664999999999919e-01,1.325682103000000097e+03
