3.291700000000000181e-02,1.480684271999999964e+03
3.374999999999999528e-02,1.532344679999999926e+03
3.458399999999999669e-02,1.572520334000000048e+03
3.541699999999999710e-02,1.614636363999999958e+03
3.624999999999999750e-02,1.656972305000000006e+03
3.708399999999999891e-02,1.693790394999999990e+03
3.791699999999999932e-02,1.730382607000000007e+03
3.874999999999999972e-02,1.746161902000000055e+03
3.958400000000000113e-02,1.763494689999999991e+03
4.041700000000000154e-02,1.787400519999999915e+03
4.124999999999999500e-02,1.804667881000000079e+03
4.208399999999999641e-02,1.825555763999999954e+03
4.291699999999999682e-02,1.851716251000000057e+03
4.374999999999999722e-02,1.879302482000000055e+03
4.458399999999999863e-02,1.905007033999999976e+03
4.541699999999999210e-02,1.933176830000000109e+03
4.624999999999999251e-02,1.958902061999999887e+03
4.708399999999999391e-02,1.981473011999999926e+03
4.791699999999999432e-02,2.004693749000000025e+03
4.874999999999999473e-02,2.038805832000000009e+03
4.958399999999999613e-02,2.047651781000000028e+03
5.041699999999999654e-02,2.065151174000000083e+03
5.124999999999999695e-02,2.084735740000000078e+03
5.208399999999999835e-02,2.109384662999999819e+03
5.291699999999999876e-02,2.129097283000000061e+03
5.374999999999999917e-02,2.168727201000000150e+03
5.458400000000000057e-02,2.183391814000000068e+03
5.541700000000000098e-02,2.186670329000000038e+03
5.625000000000000139e-02,2.204050255999999990e+03
5.708400000000000279e-02,2.195692304000000149e+03
5.791700000000000320e-02,2.204437974999999824e+03
5.875000000000000361e-02,2.218500507000000198e+03
5.958400000000000502e-02,2.228310794999999871e+03
6.041699999999999154e-02,2.234986359999999877e+03
6.124999999999999195e-02,2.265373148000000128e+03
6.208399999999999336e-02,2.358611319000000094e+03
6.291700000000000070e-02,2.380507849000000078e+03
6.375000000000000111e-02,3.935840589999999793e+03
6.458400000000000252e-02,3.856547411000000011e+03
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458400000000001140e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708399999999998586e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958399999999998808e-02,nan
8.041699999999998849e-02,2.888405163999999786e+03
8.124999999999998890e-02,2.723555044000000180e+03
8.208399999999999030e-02,2.297356123000000025e+03
8.291699999999999071e-02,2.271629250999999840e+03
8.374999999999999112e-02,2.248418255000000045e+03
8.458399999999999253e-02,2.229585450000000037e+03
8.541699999999999293e-02,2.237525121000000127e+03
8.624999999999999334e-02,2.253044938999999886e+03
8.708399999999999475e-02,2.269247080999999980e+03
8.791699999999999515e-02,2.293031351000000086e+03
8.874999999999999556e-02,2.321577933999999914e+03
8.958399999999999697e-02,2.328806016000000000e+03
9.041699999999999737e-02,2.334343523000000005e+03
9.124999999999999778e-02,2.341790167999999994e+03
9.208399999999999919e-02,2.347617232000000058e+03
9.291699999999999959e-02,2.361973448000000189e+03
9.375000000000000000e-02,2.388161711000000196e+03
9.458400000000000141e-02,2.411787479000000076e+03
9.541700000000000181e-02,2.440230153999999857e+03
9.625000000000000222e-02,2.498449884999999995e+03
9.708400000000000363e-02,3.129628470999999990e+03
9.791700000000000403e-02,3.333649968000000172e+03
9.875000000000000444e-02,3.458915315000000192e+03
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020840000000000081e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045840000000000103e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070839999999999986e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.087500000000000133e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,3.228530200000000150e+03
1.104170000000000151e-01,2.656716824000000088e+03
1.112500000000000155e-01,2.157538457000000108e+03
1.120830000000000159e-01,2.032599875999999995e+03
1.129170000000000174e-01,1.954601472000000058e+03
1.137500000000000178e-01,1.838114135000000033e+03
1.145830000000000182e-01,1.831774122000000034e+03
1.154169999999999918e-01,1.714400257000000011e+03
1.162499999999999922e-01,1.724470958999999993e+03
1.170829999999999926e-01,1.710409038000000010e+03
1.179169999999999940e-01,1.648493600000000015e+03
1.187499999999999944e-01,1.622464893999999958e+03
1.195829999999999949e-01,1.594761985000000095e+03
1.204169999999999963e-01,1.545866627000000108e+03
1.212499999999999967e-01,1.456193757000000005e+03
1.220829999999999971e-01,1.411917552999999998e+03
1.229169999999999985e-01,1.151752246999999898e+03
1.237499999999999989e-01,1.189402241999999887e+03
1.245829999999999993e-01,1.042453215000000000e+03
1.254170000000000007e-01,1.018572968999999944e+03
1.262500000000000011e-01,1.011730933000000050e+03
1.270830000000000015e-01,1.050820713999999953e+03
