2.500000000000000833e-02,1.001051979999999958e+03
2.583300000000000873e-02,1.025203056000000061e+03
2.666700000000001014e-02,1.052696026000000074e+03
2.750000000000000361e-02,1.137387410000000045e+03
2.833300000000000402e-02,1.343884004999999888e+03
2.916700000000000542e-02,1.394235083000000031e+03
3.000000000000000583e-02,1.484012656999999990e+03
3.083300000000000624e-02,1.553612742999999909e+03
3.166700000000000764e-02,1.580032331000000113e+03
3.250000000000000805e-02,1.615685883000000103e+03
3.333300000000000846e-02,1.667250076999999919e+03
3.416700000000000986e-02,1.661985687000000098e+03
3.500000000000001027e-02,1.660155938000000106e+03
3.583300000000000374e-02,1.684117680000000064e+03
3.666700000000000514e-02,1.669791774999999916e+03
3.750000000000000555e-02,1.688308847000000014e+03
3.833300000000000596e-02,1.755575861999999915e+03
3.916700000000000736e-02,1.796629124999999931e+03
4.000000000000000777e-02,1.852725736000000097e+03
4.083300000000000818e-02,1.890701047999999901e+03
4.166700000000000959e-02,1.892105383999999958e+03
4.250000000000000999e-02,1.916165858999999955e+03
4.333300000000001040e-02,1.972244279000000006e+03
4.416700000000000487e-02,1.972314787999999908e+03
4.500000000000000527e-02,1.991778722999999900e+03
4.583300000000000568e-02,2.032486634000000095e+03
4.666700000000000709e-02,2.041026722999999947e+03
4.750000000000000056e-02,2.051072442000000137e+03
4.833300000000000096e-02,2.072636292000000140e+03
4.916700000000000237e-02,2.105612928000000011e+03
5.000000000000000278e-02,2.126632399999999961e+03
5.083300000000000318e-02,2.151965283999999883e+03
5.166700000000000459e-02,2.177138870000000225e+03
5.250000000000000500e-02,2.193094437000000198e+03
5.333300000000000540e-02,2.219524829999999838e+03
5.416700000000000681e-02,2.237953696000000036e+03
5.500000000000000722e-02,2.230242173000000093e+03
5.583300000000000762e-02,2.232314531999999872e+03
5.666700000000000903e-02,2.237515442999999777e+03
5.750000000000000944e-02,2.247186114999999972e+03
5.833300000000000984e-02,2.302729218999999830e+03
5.916700000000001125e-02,2.351535918999999922e+03
6.000000000000001166e-02,2.482799289999999928e+03
6.083300000000001206e-02,2.855491336000000047e+03
6.166700000000001347e-02,3.146465826999999990e+03
6.250000000000001388e-02,nan
6.333300000000000041e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,3.046597921999999926e+03
7.583300000000001151e-02,2.962580706000000191e+03
7.666700000000001292e-02,2.811071098999999776e+03
7.750000000000001332e-02,2.842234947999999804e+03
7.833300000000001373e-02,2.624238183999999819e+03
7.916700000000000126e-02,2.367542351999999937e+03
8.000000000000000167e-02,2.356929121000000123e+03
8.083300000000000207e-02,2.191954146999999921e+03
8.166700000000000348e-02,2.208043029999999817e+03
8.250000000000000389e-02,2.235156667000000198e+03
8.333300000000000429e-02,2.264036951999999928e+03
8.416700000000000570e-02,2.288654129000000012e+03
8.500000000000000611e-02,2.294982151000000158e+03
8.583300000000000651e-02,2.343269022999999834e+03
8.666700000000000792e-02,2.375796131000000059e+03
8.750000000000000833e-02,2.430664718999999877e+03
8.833300000000000873e-02,2.427577146999999968e+03
8.916700000000001014e-02,2.425129918999999973e+03
9.000000000000001055e-02,2.464362254000000121e+03
9.083300000000001095e-02,2.464320733000000018e+03
9.166700000000001236e-02,2.478860051000000112e+03
9.250000000000001277e-02,2.568742075999999997e+03
9.333300000000001317e-02,2.791335665000000063e+03
9.416700000000000070e-02,3.019561675999999807e+03
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,3.438430010000000038e+03
1.058340000000000114e-01,3.576930076000000099e+03
1.066670000000000118e-01,3.413205403999999817e+03
1.075000000000000122e-01,3.227471195000000080e+03
1.083340000000000136e-01,2.897000000000000000e+03
1.091670000000000001e-01,2.708000000000000000e+03
1.100000000000000006e-01,2.542000000000000000e+03
1.108340000000000020e-01,2.432000000000000000e+03
1.116670000000000024e-01,2.366000000000000000e+03
1.125000000000000028e-01,2.339000000000000000e+03
1.133340000000000042e-01,2.339000000000000000e+03
1.141670000000000046e-01,2.353000000000000000e+03
1.150000000000000050e-01,2.369000000000000000e+03
1.158340000000000064e-01,2.387000000000000000e+03
1.166670000000000068e-01,2.407000000000000000e+03
1.175000000000000072e-01,2.424000000000000000e+03
1.183340000000000086e-01,2.439000000000000000e+03
1.191670000000000090e-01,2.447000000000000000e+03
1.200000000000000094e-01,2.447000000000000000e+03
1.208340000000000108e-01,2.442000000000000000e+03
1.216670000000000113e-01,2.431000000000000000e+03
1.225000000000000117e-01,2.417000000000000000e+03
1.233340000000000131e-01,2.402000000000000000e+03
1.241670000000000135e-01,2.383000000000000000e+03
1.250000000000000000e-01,2.359000000000000000e+03
1.258340000000000014e-01,2.330000000000000000e+03
1.266670000000000296e-01,2.293000000000000000e+03
1.275000000000000022e-01,2.245000000000000000e+03
1.283340000000000036e-01,2.189000000000000000e+03
1.291670000000000318e-01,2.128000000000000000e+03
1.300000000000000044e-01,2.061000000000000000e+03
1.308340000000000058e-01,1.994000000000000000e+03
1.316670000000000340e-01,1.933000000000000000e+03
1.325000000000000067e-01,1.857626659000000018e+03
1.333340000000000081e-01,1.819030389000000014e+03
1.341669999999999807e-01,1.797251531000000114e+03
1.350000000000000089e-01,1.760297808000000032e+03
