1.750050000000000217e-02,1.139327986000000010e+03
1.833350000000000257e-02,1.198681790999999976e+03
1.916650000000000298e-02,1.337768469999999979e+03
2.000050000000000092e-02,1.428609625999999935e+03
2.083350000000000132e-02,1.523441998000000012e+03
2.166650000000000173e-02,1.607315579999999954e+03
2.250050000000000314e-02,1.635760939000000008e+03
2.333350000000000354e-02,1.673450612000000092e+03
2.416650000000000395e-02,1.722439031000000114e+03
2.500050000000000536e-02,1.779315802000000076e+03
2.583349999999999883e-02,1.824940916000000016e+03
2.666649999999999923e-02,1.858700781999999890e+03
2.750050000000000064e-02,1.892653966999999966e+03
2.833350000000000105e-02,1.910662599000000000e+03
2.916650000000000145e-02,1.937705425000000105e+03
3.000050000000000286e-02,1.969358919999999898e+03
3.083350000000000327e-02,2.004767462000000023e+03
3.166650000000000020e-02,2.027589312000000064e+03
3.250050000000000161e-02,2.046913152000000082e+03
3.333350000000000202e-02,2.086140754000000015e+03
3.416650000000000242e-02,2.101591331000000082e+03
3.500050000000000383e-02,2.110165343000000121e+03
3.583350000000000424e-02,2.127404323000000204e+03
3.666650000000000464e-02,2.149433171000000129e+03
3.750050000000000605e-02,2.150681008000000020e+03
3.833350000000000646e-02,2.155379331000000093e+03
3.916650000000000686e-02,2.170038026000000173e+03
4.000050000000000827e-02,2.182861438999999791e+03
4.083350000000000868e-02,2.199072718999999779e+03
4.166650000000000909e-02,2.204869229999999789e+03
4.250049999999999661e-02,2.202949684000000161e+03
4.333349999999999702e-02,2.209610372999999981e+03
4.416649999999999743e-02,2.214991053000000193e+03
4.500049999999999883e-02,2.225856772999999976e+03
4.583349999999999924e-02,2.233696124999999938e+03
4.666649999999999965e-02,2.229438457000000199e+03
4.750050000000000106e-02,2.240986688999999842e+03
4.833350000000000146e-02,2.255405385999999908e+03
4.916650000000000187e-02,2.257542570999999953e+03
5.000049999999999634e-02,2.252040300000000116e+03
5.083349999999999674e-02,2.259435286999999789e+03
5.166649999999999715e-02,2.271359629999999925e+03
5.250049999999999856e-02,2.275619960999999876e+03
5.333349999999999203e-02,2.282386767999999847e+03
5.416649999999999243e-02,2.280698707999999897e+03
5.500049999999999384e-02,2.282841101999999864e+03
5.583349999999999425e-02,2.291119689000000108e+03
5.666649999999999465e-02,2.297170649000000139e+03
5.750049999999999606e-02,2.311851471999999831e+03
5.833349999999999647e-02,2.329679208999999901e+03
5.916649999999999687e-02,2.359958369999999832e+03
6.000049999999999828e-02,2.411108667999999852e+03
6.083349999999999869e-02,2.444513352999999825e+03
6.166649999999999909e-02,2.488657667999999830e+03
6.250050000000000050e-02,2.493317713999999796e+03
6.333350000000000091e-02,2.844570764000000054e+03
6.416650000000000131e-02,2.985858331999999791e+03
6.500050000000000272e-02,4.044365910999999869e+03
6.583350000000000313e-02,4.088299778000000060e+03
6.666650000000000353e-02,4.240288668999999572e+03
6.750050000000000494e-02,nan
6.833350000000000535e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,4.274009882000000289e+03
7.583349999999999813e-02,2.331251186999999845e+03
7.666649999999999854e-02,2.394781363999999940e+03
7.750049999999999994e-02,2.409711980999999923e+03
7.833350000000000035e-02,2.403888292000000092e+03
7.916650000000000076e-02,2.414652664000000186e+03
8.000050000000000217e-02,2.423029254999999921e+03
8.083350000000000257e-02,2.441019260999999915e+03
8.166650000000000298e-02,2.438490514999999959e+03
8.250050000000000439e-02,2.419511590000000069e+03
8.333350000000000479e-02,2.421565531000000192e+03
8.416650000000000520e-02,2.434831913999999870e+03
8.500049999999999273e-02,2.436853938000000198e+03
8.583349999999999314e-02,2.455955501999999797e+03
8.666649999999999354e-02,2.468266060999999809e+03
8.750049999999999495e-02,2.487123434000000088e+03
8.833349999999999536e-02,2.507702337000000171e+03
8.916649999999999576e-02,2.533801029000000199e+03
9.000049999999999717e-02,2.542666567000000214e+03
9.083349999999999758e-02,2.538978654000000006e+03
9.166649999999999798e-02,2.544685660999999982e+03
9.250049999999999939e-02,2.558572103999999854e+03
9.333349999999999980e-02,2.587824481000000105e+03
9.416650000000000020e-02,2.649198308999999881e+03
9.500050000000000161e-02,2.737881271000000197e+03
9.583350000000000202e-02,2.744304329999999936e+03
9.666650000000000242e-02,3.344052051000000120e+03
9.750050000000000383e-02,3.330003045999999813e+03
9.833350000000000424e-02,3.491539377000000059e+03
9.916650000000000464e-02,4.052223758999999973e+03
1.000004999999999922e-01,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.058334999999999970e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,3.135094797000000199e+03
1.074994999999999978e-01,2.969095056999999997e+03
1.083334999999999992e-01,2.760693729999999960e+03
1.091664999999999996e-01,2.422573279000000184e+03
1.099995000000000001e-01,2.315923628999999892e+03
1.108335000000000015e-01,2.265364856000000145e+03
1.133335000000000037e-01,2.280000000000000000e+03
1.141665000000000041e-01,2.304000000000000000e+03
1.149995000000000045e-01,2.326000000000000000e+03
1.158335000000000059e-01,2.339000000000000000e+03
1.166665000000000063e-01,2.345000000000000000e+03
1.174995000000000067e-01,2.352000000000000000e+03
1.183335000000000081e-01,2.359000000000000000e+03
1.191665000000000085e-01,2.370000000000000000e+03
1.199995000000000089e-01,2.389000000000000000e+03
1.208335000000000103e-01,2.424000000000000000e+03
1.216665000000000108e-01,2.460000000000000000e+03
1.224995000000000112e-01,2.480000000000000000e+03
1.233335000000000126e-01,2.477000000000000000e+03
1.241664999999999852e-01,2.462000000000000000e+03
1.249994999999999856e-01,2.449000000000000000e+03
1.258334999999999870e-01,2.443000000000000000e+03
1.266664999999999874e-01,2.443000000000000000e+03
1.274994999999999878e-01,2.449000000000000000e+03
1.283334999999999892e-01,2.457000000000000000e+03
1.291664999999999897e-01,2.458000000000000000e+03
1.299994999999999901e-01,2.445000000000000000e+03
1.308334999999999915e-01,2.425000000000000000e+03
1.316664999999999919e-01,2.405000000000000000e+03
1.324994999999999923e-01,2.381000000000000000e+03
1.333334999999999937e-01,2.336000000000000000e+03
1.341664999999999941e-01,2.264000000000000000e+03
1.349994999999999945e-01,2.161000000000000000e+03
1.358334999999999959e-01,2.056000000000000000e+03
1.366664999999999963e-01,1.939000000000000000e+03
1.374994999999999967e-01,1.839000000000000000e+03
1.383334999999999981e-01,1.739000000000000000e+03
1.391664999999999985e-01,1.669000000000000000e+03
