2.229150000000001269e-02,9.939805770000000393e+02
2.354150000000001380e-02,9.835419429999999466e+02
2.479150000000000797e-02,1.032738012999999910e+03
2.729150000000001020e-02,1.375000000000000000e+03
2.854150000000001131e-02,1.463000000000000000e+03
2.979150000000001242e-02,1.543000000000000000e+03
3.104150000000001353e-02,1.614000000000000000e+03
3.188750000000001306e-02,1.672000000000000000e+03
3.272050000000001346e-02,1.724000000000000000e+03
3.355450000000000793e-02,1.766000000000000000e+03
3.438750000000000834e-02,1.800000000000000000e+03
3.522050000000000874e-02,1.823000000000000000e+03
3.605450000000001015e-02,1.838000000000000000e+03
3.688750000000001056e-02,1.850000000000000000e+03
3.772050000000001097e-02,1.859000000000000000e+03
3.855450000000001237e-02,1.866000000000000000e+03
3.938750000000001278e-02,1.873000000000000000e+03
4.022050000000001319e-02,1.883000000000000000e+03
4.105450000000000765e-02,1.892000000000000000e+03
4.188750000000000806e-02,1.904000000000000000e+03
4.272050000000000847e-02,1.922000000000000000e+03
4.355450000000000987e-02,1.939000000000000000e+03
4.438750000000001028e-02,1.954000000000000000e+03
4.522050000000001069e-02,1.968000000000000000e+03
4.605450000000001209e-02,1.978000000000000000e+03
4.688750000000001250e-02,1.984000000000000000e+03
4.772050000000001291e-02,1.989000000000000000e+03
4.855450000000000738e-02,1.996000000000000000e+03
4.938750000000000778e-02,2.007000000000000000e+03
5.022050000000000819e-02,2.026000000000000000e+03
5.105450000000001654e-02,2.045000000000000000e+03
5.188750000000001694e-02,2.068000000000000000e+03
5.272050000000001735e-02,2.091000000000000000e+03
5.355450000000000488e-02,2.112000000000000000e+03
5.438750000000000528e-02,2.130000000000000000e+03
5.522050000000000569e-02,2.147000000000000000e+03
5.605450000000000710e-02,2.161000000000000000e+03
5.688750000000000751e-02,2.179000000000000000e+03
5.772050000000000791e-02,2.208000000000000000e+03
5.855450000000000932e-02,2.270000000000000000e+03
5.938750000000000973e-02,2.366000000000000000e+03
6.022050000000001013e-02,2.491000000000000000e+03
6.105450000000001154e-02,2.636000000000000000e+03
6.188750000000001195e-02,2.803000000000000000e+03
6.272050000000001235e-02,3.101456744999999955e+03
6.522050000000001457e-02,3.505609021000000212e+03
6.605450000000001598e-02,nan
6.688750000000001639e-02,nan
6.772050000000001679e-02,nan
6.855450000000000432e-02,nan
6.938750000000000473e-02,nan
7.022050000000000514e-02,nan
7.105450000000000654e-02,nan
7.188750000000000695e-02,nan
7.272050000000000736e-02,nan
7.355450000000000876e-02,nan
7.438750000000000917e-02,nan
7.522050000000000958e-02,nan
7.605450000000001098e-02,3.635476509999999962e+03
7.688750000000001139e-02,3.267003467000000001e+03
7.772050000000001180e-02,3.019142289999999775e+03
7.855450000000001320e-02,2.949712645999999950e+03
7.938750000000001361e-02,2.072306222000000162e+03
8.022050000000001402e-02,2.226125876000000062e+03
8.105450000000001542e-02,2.263709412000000157e+03
8.188750000000001583e-02,2.268389231000000109e+03
8.272050000000001624e-02,2.305814905000000181e+03
8.355450000000000377e-02,2.336089465999999902e+03
8.438750000000000417e-02,2.334363863999999921e+03
8.522050000000000458e-02,2.350136247999999796e+03
8.605450000000000599e-02,2.346939772000000175e+03
8.688750000000000639e-02,2.348795829000000140e+03
8.772050000000000680e-02,2.402048365999999987e+03
8.855450000000000821e-02,2.409537002000000030e+03
8.938750000000000862e-02,2.429387200000000121e+03
9.022050000000000902e-02,2.464724988999999823e+03
9.105450000000001043e-02,2.578122307000000092e+03
9.188750000000001084e-02,2.903608593999999812e+03
9.272050000000001124e-02,3.043064527999999882e+03
9.355450000000001265e-02,3.306764540000000125e+03
9.438750000000001306e-02,3.459045255999999881e+03
9.522050000000001346e-02,3.604046198000000004e+03
9.605450000000001487e-02,3.564746106000000054e+03
9.688750000000001528e-02,nan
9.772050000000001568e-02,nan
9.855450000000001709e-02,nan
9.938749999999998974e-02,nan
1.002204999999999901e-01,nan
1.010544999999999916e-01,nan
1.010544999999999916e-01,nan
1.010544999999999916e-01,nan
1.018874999999999920e-01,3.391045626999999968e+03
1.027214999999999934e-01,1.924581887999999935e+03
1.035544999999999938e-01,2.018986284999999953e+03
1.043874999999999942e-01,1.911076544000000013e+03
1.052214999999999956e-01,1.866005488000000014e+03
1.060544999999999960e-01,1.937938951999999972e+03
1.068874999999999964e-01,2.086521875999999793e+03
1.077214999999999978e-01,2.135377215999999862e+03
1.085544999999999982e-01,2.226117098000000169e+03
1.093874999999999986e-01,2.266130548000000090e+03
1.102215000000000000e-01,2.247527486999999837e+03
1.110545000000000004e-01,2.305378176000000167e+03
1.118875000000000008e-01,2.322109781000000112e+03
1.127215000000000023e-01,2.316080382999999983e+03
1.135545000000000027e-01,2.331693897999999990e+03
1.143875000000000031e-01,2.335990934999999808e+03
1.152215000000000045e-01,2.351243688000000020e+03
1.160545000000000049e-01,2.353596418999999969e+03
1.168875000000000053e-01,2.347161909999999807e+03
1.177215000000000067e-01,2.338107696000000033e+03
1.185545000000000071e-01,2.328903738999999860e+03
1.193875000000000075e-01,2.330826545999999780e+03
1.202215000000000089e-01,2.336178563999999824e+03
1.210545000000000093e-01,2.320306501999999909e+03
1.218875000000000097e-01,2.331990963000000193e+03
1.227214999999999834e-01,2.299553664999999910e+03
1.235544999999999838e-01,2.282272175000000061e+03
1.243874999999999842e-01,2.260693846000000121e+03
1.252214999999999856e-01,2.213843819000000167e+03
1.260544999999999860e-01,2.155851680000000215e+03
1.268874999999999864e-01,2.036632119000000102e+03
1.277214999999999878e-01,1.890720485000000053e+03
1.285544999999999882e-01,1.889857469999999921e+03
1.302085000000000048e-01,1.707106866000000082e+03
1.314585000000000059e-01,1.549865960000000086e+03
1.327085000000000070e-01,1.485914097000000083e+03
1.339585000000000081e-01,1.432784038000000010e+03
1.352085000000000092e-01,1.307532819000000018e+03
1.364585000000000103e-01,1.056667846999999938e+03
1.377084999999999837e-01,9.926120640000000321e+02
